Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,17.205,37.455,0.0,0.06717930158979518,MADHAYA PRADESH,BETUL
2000-09-12,18.9695,31.467,0.001716615,0.7195473846947842,MADHAYA PRADESH,BETUL
2001-01-25,7.863500000000014,28.860999999999997,0.0,0.16604096112178673,MADHAYA PRADESH,BETUL
2001-07-09,23.634,33.933499999999995,33.061972689,0.7991801688795303,MADHAYA PRADESH,BETUL
2001-11-19,18.0285,32.317499999999995,0.0,0.3674937463429193,MADHAYA PRADESH,BETUL
2001-12-05,10.66250000000001,30.0385,0.0,0.3099716190198165,MADHAYA PRADESH,BETUL
2002-01-22,15.207,29.393,0.0,0.4849790425804592,MADHAYA PRADESH,BETUL
2002-02-26,17.312,34.6365,0.0,0.21572399224118,MADHAYA PRADESH,BETUL
2002-05-21,26.274,40.094,0.0,0.2900628592277945,MADHAYA PRADESH,BETUL
2002-06-07,26.4805,38.275499999999994,0.7115366052,0.3992897953748925,MADHAYA PRADESH,BETUL
2002-11-24,13.871500000000001,31.1845,0.0,0.3498299285131895,MADHAYA PRADESH,BETUL
2003-12-23,10.3025,26.991500000000002,0.0,0.4024263968125397,MADHAYA PRADESH,BETUL
2004-05-11,28.5815,39.272999999999996,1.2260913210000002,0.36460725067176303,MADHAYA PRADESH,BETUL
2004-06-10,26.765,37.797,1.3608460368,0.5213455868246865,MADHAYA PRADESH,BETUL
2005-03-08,19.839,31.8305,2.2423256171999997,0.406961409332605,MADHAYA PRADESH,BETUL
2007-04-27,24.7485,42.6305,0.0,0.11544507511133024,MADHAYA PRADESH,BETUL
2007-06-11,28.367,40.3865,0.0,0.3420946141352525,MADHAYA PRADESH,BETUL
2007-08-24,22.0405,30.863,2.310133401,0.8557764922765013,MADHAYA PRADESH,BETUL
2008-12-15,17.186,30.451,0.0,0.3429175930639232,MADHAYA PRADESH,BETUL
2009-01-04,10.651,29.5345,0.0,0.451680940455811,MADHAYA PRADESH,BETUL
2010-05-06,27.812,41.790499999999994,0.0,0.1834846354127615,MADHAYA PRADESH,BETUL
2010-08-05,21.317999999999998,26.686999999999998,6.915378969000001,0.9077664473591515,MADHAYA PRADESH,BETUL
2011-02-05,12.189,33.42,0.0,0.24537602904638578,MADHAYA PRADESH,BETUL
2011-04-10,20.2165,41.1335,0.0,0.16880914069074351,MADHAYA PRADESH,BETUL
2011-08-14,21.644,26.371000000000002,8.9302553964,0.9289420382376627,MADHAYA PRADESH,BETUL
2012-04-02,19.2255,43.260000000000005,0.0,0.16628712214205452,MADHAYA PRADESH,BETUL
2013-06-20,23.563,30.8785,0.5737780449,0.8276901067760049,MADHAYA PRADESH,BETUL
2013-08-22,21.2075,23.9225,74.967516963,0.9640225854466504,MADHAYA PRADESH,BETUL
