Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,15.319,43.468,0.0,0.159647290954113,MADHAYA PRADESH,SIDHI
2000-06-13,29.667,41.945,0.0,0.25951317187368,MADHAYA PRADESH,SIDHI
2001-01-05,-0.649999999999977,23.251,0.0,0.583770087931021,MADHAYA PRADESH,SIDHI
2002-08-12,23.88,26.886,13.0394052,0.893007986533454,MADHAYA PRADESH,SIDHI
2003-05-10,14.865,43.341,0.0,0.267062206814135,MADHAYA PRADESH,SIDHI
2003-11-28,9.92700000000002,27.461,0.0,0.411040002612021,MADHAYA PRADESH,SIDHI
2004-05-04,16.286,44.628,0.0,0.109394395191777,MADHAYA PRADESH,SIDHI
2005-06-09,22.464,44.494,0.0,0.195137019973336,MADHAYA PRADESH,SIDHI
2007-07-26,23.77,27.175,30.911067648,0.893184290335616,MADHAYA PRADESH,SIDHI
2007-08-26,25.681,29.197,0.1733781024,0.745609899367797,MADHAYA PRADESH,SIDHI
2008-04-25,19.193,51.335,0.0,0.219409332702239,MADHAYA PRADESH,SIDHI
2008-07-04,24.004,27.352,34.5914834544,0.897328890830649,MADHAYA PRADESH,SIDHI
2009-03-29,17.06,42.126,0.0,0.245410511429879,MADHAYA PRADESH,SIDHI
2009-12-11,12.092,27.446,0.0,0.620077205062503,MADHAYA PRADESH,SIDHI
2010-07-11,25.974,32.232,12.43857924,0.76695898227418,MADHAYA PRADESH,SIDHI
2011-04-29,20.633,43.335,0.0,0.250198212717894,MADHAYA PRADESH,SIDHI
2011-08-16,24.33,30.225,0.044631972,0.77499205240751,MADHAYA PRADESH,SIDHI
2012-05-10,22.178,48.043,0.0017166132,0.163408484099719,MADHAYA PRADESH,SIDHI
2012-06-06,24.192,46.134,0.21972636,0.265496876069781,MADHAYA PRADESH,SIDHI
2012-08-05,24.043,29.74,12.62397384,0.839211952744009,MADHAYA PRADESH,SIDHI
2013-09-14,23.34,37.538,0.0,0.610767750751445,MADHAYA PRADESH,SIDHI
