Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,28.623,41.312,0.0,0.288753379943865,MADHAYA PRADESH,SIDHI
2000-07-13,25.251,30.911,18.41754708,0.804457497065017,MADHAYA PRADESH,SIDHI
2001-02-08,3.17599999999999,31.344,0.0,0.286748297397203,MADHAYA PRADESH,SIDHI
2001-02-15,16.668,34.431,0.0,0.213301181143218,MADHAYA PRADESH,SIDHI
2001-04-11,21.152,42.809,0.0,0.0948430798503946,MADHAYA PRADESH,SIDHI
2002-01-30,2.072,23.628,0.0,0.557368635611442,MADHAYA PRADESH,SIDHI
2002-03-11,15.974,35.25,0.0,0.265367301799802,MADHAYA PRADESH,SIDHI
2003-06-16,26.599,44.865,0.010299672,0.264043068654754,MADHAYA PRADESH,SIDHI
2004-04-28,21.522,47.06,0.0,0.24280346840504,MADHAYA PRADESH,SIDHI
2004-05-26,22.004,50.251,0.0,0.225855842038341,MADHAYA PRADESH,SIDHI
2004-10-31,11.165,30.302,0.0,0.494549811062444,MADHAYA PRADESH,SIDHI
2005-11-30,8.96899999999999,31.033,0.0,0.534584856797356,MADHAYA PRADESH,SIDHI
2005-12-08,3.65499999999997,26.858,0.0,0.466917919317308,MADHAYA PRADESH,SIDHI
2006-05-22,27.648,41.913,0.0,0.303731726163502,MADHAYA PRADESH,SIDHI
2006-10-19,19.135,35.086,0.49438548,0.481118425240173,MADHAYA PRADESH,SIDHI
2007-09-10,24.244,31.351,3.66497136,0.831793041409766,MADHAYA PRADESH,SIDHI
2008-03-20,20.094,40.248,0.0,0.20145008473214,MADHAYA PRADESH,SIDHI
2010-03-01,15.136,36.287,0.0,0.316928697985171,MADHAYA PRADESH,SIDHI
2010-08-10,25.067,38.135,1.757813184,0.681229751188932,MADHAYA PRADESH,SIDHI
2011-06-27,24.483,33.551,41.11119684,0.843246371057023,MADHAYA PRADESH,SIDHI
2011-09-11,23.41,27.577,2.878761168,0.881811374502683,MADHAYA PRADESH,SIDHI
2012-02-16,11.437,30.905,0.0154495332,0.552120967508957,MADHAYA PRADESH,SIDHI
2012-09-10,23.571,30.977,1.771545204,0.735342539980999,MADHAYA PRADESH,SIDHI
2012-10-01,20.608,34.562,0.0,0.569557489612587,MADHAYA PRADESH,SIDHI
2013-04-20,19.761,36.102,0.030899052,0.304931736605854,MADHAYA PRADESH,SIDHI
2013-05-24,22.656,47.11,0.0017166132,0.154349902361168,MADHAYA PRADESH,SIDHI
