Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,24.36,32.047,1.599884415,0.7087459004096807,MADHAYA PRADESH,SAGAR
2003-05-17,25.6135,44.0595,0.0,0.09281403339330824,MADHAYA PRADESH,SAGAR
2003-09-19,22.724,28.001,14.950846125000002,0.9451094656633418,MADHAYA PRADESH,SAGAR
2003-11-20,14.5045,30.719,0.0,0.5187573691798852,MADHAYA PRADESH,SAGAR
2004-10-07,21.093,32.8725,0.4823691066,0.6597187869214003,MADHAYA PRADESH,SAGAR
2005-01-30,11.0595,24.658,1.5698430108,0.7641875831903252,MADHAYA PRADESH,SAGAR
2005-07-18,23.454500000000003,31.8635,3.8653856639999997,0.8000378815513928,MADHAYA PRADESH,SAGAR
2006-02-13,12.109,34.019,0.0,0.25902544230401303,MADHAYA PRADESH,SAGAR
2006-07-31,23.018,25.136000000000003,5.246400267,0.935090148115087,MADHAYA PRADESH,SAGAR
2006-09-13,22.439,33.451499999999996,6.455540709,0.7836649910409015,MADHAYA PRADESH,SAGAR
2006-12-05,15.3385,32.147999999999996,0.0,0.488835214831262,MADHAYA PRADESH,SAGAR
2007-10-27,12.285,32.824,0.0,0.4549292420994777,MADHAYA PRADESH,SAGAR
2008-05-29,28.616,42.408,0.0,0.20171953397067627,MADHAYA PRADESH,SAGAR
2009-03-07,16.1735,35.247,0.0,0.16346866571201873,MADHAYA PRADESH,SAGAR
2010-02-28,16.474,35.157,0.0,0.214665049395801,MADHAYA PRADESH,SAGAR
2010-03-25,21.5345,39.6785,0.0,0.15995807363818676,MADHAYA PRADESH,SAGAR
2010-05-03,26.526,41.9125,0.0025749198,0.1843757188759735,MADHAYA PRADESH,SAGAR
2010-06-09,27.2825,40.927499999999995,0.0,0.23735082703342175,MADHAYA PRADESH,SAGAR
2010-08-08,22.641,27.034,0.587940336,0.8871250920510718,MADHAYA PRADESH,SAGAR
2010-11-08,16.1325,30.2315,0.0,0.5904761088251195,MADHAYA PRADESH,SAGAR
2011-03-23,17.1045,37.6385,0.0,0.16935986698065603,MADHAYA PRADESH,SAGAR
2011-08-01,23.9195,25.5395,106.39227264300001,0.956171160170904,MADHAYA PRADESH,SAGAR
2011-11-12,13.1845,33.6415,0.0,0.4985231425397655,MADHAYA PRADESH,SAGAR
2012-06-29,26.735500000000002,41.430499999999995,0.44674897589999996,0.4740334970622505,MADHAYA PRADESH,SAGAR
2012-10-02,21.3785,36.417,0.6797793096,0.5474508578497452,MADHAYA PRADESH,SAGAR
2012-12-31,11.033000000000001,28.433999999999997,0.0,0.4475192124245455,MADHAYA PRADESH,SAGAR
2013-01-08,1.040999999999999,22.323999999999998,0.0,0.32425319881630044,MADHAYA PRADESH,SAGAR
2013-07-26,24.095,27.563000000000002,29.846751087599998,0.9302650680070045,MADHAYA PRADESH,SAGAR
