Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.3955,29.3095,41.33735028,0.874725175059746,UTTAR PRADESH,MAU
2001-08-02,25.857,36.527,0.0,0.638219685695365,UTTAR PRADESH,MAU
2002-07-06,27.644,41.7445,0.0,0.5684254610397095,UTTAR PRADESH,MAU
2002-12-07,11.9815,28.853,0.0,0.268594421351199,UTTAR PRADESH,MAU
2003-10-14,16.228,31.637999999999998,0.0,0.5507063351170689,UTTAR PRADESH,MAU
2005-02-28,14.5765,35.564,0.0,0.2272102872195845,UTTAR PRADESH,MAU
2005-09-02,26.5255,38.239000000000004,0.011157984,0.634598405727414,UTTAR PRADESH,MAU
2005-10-21,20.110500000000002,23.932499999999997,0.09269714879999999,0.794793787612796,UTTAR PRADESH,MAU
2005-11-21,11.3295,29.042,0.0,0.4830094750204915,UTTAR PRADESH,MAU
2006-01-27,7.58750000000001,25.207,0.0,0.467196444825853,UTTAR PRADESH,MAU
2006-02-15,12.154499999999999,33.8835,0.0,0.422245362173731,UTTAR PRADESH,MAU
2006-12-04,9.555999999999985,28.32,0.0,0.222145130789263,UTTAR PRADESH,MAU
2007-06-23,28.7135,40.0425,0.0,0.5370342374728225,UTTAR PRADESH,MAU
2007-11-28,12.0745,27.927,0.0,0.559144448746759,UTTAR PRADESH,MAU
2008-06-03,33.414,43.8725,0.0,0.29987262396033054,UTTAR PRADESH,MAU
2010-06-17,31.425,38.319,2.6933675436,0.4548261935912105,UTTAR PRADESH,MAU
2010-06-28,29.844,44.405,0.1823901732,0.370523976388217,UTTAR PRADESH,MAU
2010-07-01,32.313500000000005,38.969,0.4849435872,0.4586858260472065,UTTAR PRADESH,MAU
2010-11-25,17.2845,29.04,0.0,0.6072363501261184,UTTAR PRADESH,MAU
2010-12-21,7.643,22.137500000000003,0.0,0.520108854822421,UTTAR PRADESH,MAU
2011-06-02,30.025,43.953,0.030899052,0.2887573439162135,UTTAR PRADESH,MAU
2012-12-19,12.3715,26.1615,0.0,0.452931148640304,UTTAR PRADESH,MAU
2013-07-12,26.8015,35.031,0.0,0.6084585558243435,UTTAR PRADESH,MAU
