Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,6.613,32.613,0.0,0.194334910719701,PUNJAB,GURDASPUR
2000-05-08,21.323,41.907,0.0,0.20541123844578799,PUNJAB,GURDASPUR
2000-05-14,27.305,44.638,0.0,0.17944926194138533,PUNJAB,GURDASPUR
2001-11-28,7.12299999999999,25.836,0.0,0.227736257769386,PUNJAB,GURDASPUR
2001-11-30,8.03699999999998,26.064,0.0,0.21178446228884598,PUNJAB,GURDASPUR
2002-03-07,8.75700000000001,29.534,0.0,0.250848949563476,PUNJAB,GURDASPUR
2002-10-07,18.356,37.389,0.0,0.195749448553492,PUNJAB,GURDASPUR
2002-11-11,14.604,29.308,0.0,0.2822905730814013,PUNJAB,GURDASPUR
2003-03-20,11.22,31.405,0.0,0.3497968025003484,PUNJAB,GURDASPUR
2003-04-07,15.277,36.845,0.0,0.19134867127501498,PUNJAB,GURDASPUR
2003-04-08,16.182,38.228,0.0,0.2115190722971553,PUNJAB,GURDASPUR
2003-11-27,7.72800000000001,24.537,0.0,0.2280787162789493,PUNJAB,GURDASPUR
2004-03-28,12.434,36.628,0.0,0.13298205215418968,PUNJAB,GURDASPUR
2004-08-15,28.002,40.785,0.2077104528,0.527479364506101,PUNJAB,GURDASPUR
2004-11-23,15.259,29.914,0.0,0.311788079531704,PUNJAB,GURDASPUR
2005-08-19,27.708,41.213,0.0,0.4005381435463036,PUNJAB,GURDASPUR
2006-02-10,6.952,28.982,0.0,0.3577633655398503,PUNJAB,GURDASPUR
2006-08-07,24.232,27.804,0.9635927856000001,0.7599132554657606,PUNJAB,GURDASPUR
2006-11-27,9.75099999999998,19.476,0.0,0.31550146598922635,PUNJAB,GURDASPUR
2007-06-19,27.506,39.112,1.8917076240000001,0.421296072019897,PUNJAB,GURDASPUR
2009-07-17,29.912,42.985,5.623913817599999,0.4451000217598137,PUNJAB,GURDASPUR
2009-09-22,24.433,39.285,0.02059938,0.417976884267614,PUNJAB,GURDASPUR
2010-09-14,22.886,33.978,2.934265788,0.6902381707924468,PUNJAB,GURDASPUR
2011-05-05,26.168,42.108,0.10871882640000001,0.229106441162052,PUNJAB,GURDASPUR
2012-02-22,6.221,22.772,0.0726699324,0.6826521304369128,PUNJAB,GURDASPUR
2012-11-25,11.609,25.339,0.16593934559999998,0.4662345817945453,PUNJAB,GURDASPUR
