Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,17.4915,40.235,0.0,0.22084325847436576,KARNATAKA,DHARWAR
2003-02-03,19.9015,35.382000000000005,0.005149845,0.45915782921210724,KARNATAKA,DHARWAR
2003-05-26,21.927999999999997,39.396,0.011157984,0.47319595816077675,KARNATAKA,DHARWAR
2004-03-01,17.683,37.456999999999994,0.0,0.399512967594398,KARNATAKA,DHARWAR
2005-06-13,22.411,33.3215,8.188676451,0.7645219003168067,KARNATAKA,DHARWAR
2005-07-31,21.0955,22.427,4.142834883,0.9406729044980523,KARNATAKA,DHARWAR
2006-05-15,20.5975,41.209500000000006,0.0,0.4824164867457793,KARNATAKA,DHARWAR
2006-07-14,21.412,23.078,10.5878565,0.9384635051419212,KARNATAKA,DHARWAR
2006-08-05,20.772,21.927999999999997,13.74277635,0.9523471287793764,KARNATAKA,DHARWAR
2006-08-19,21.0195,24.289499999999997,3.6415821492,0.9360513201563627,KARNATAKA,DHARWAR
2008-01-03,13.6425,30.067999999999998,0.0,0.42188385451560123,KARNATAKA,DHARWAR
2008-02-13,19.7475,25.2045,1.821970935,0.8023119510712646,KARNATAKA,DHARWAR
2008-12-09,15.939499999999999,30.1415,0.0,0.5874854393703522,KARNATAKA,DHARWAR
2010-07-27,21.1585,22.299500000000002,12.420557550000002,0.9506675750633722,KARNATAKA,DHARWAR
2012-11-30,12.818000000000001,33.1695,0.0,0.6336445381750238,KARNATAKA,DHARWAR
2013-01-06,14.747,34.715,0.0,0.4034185770257378,KARNATAKA,DHARWAR
2013-08-29,19.8825,26.752,3.2272323678,0.8889937072097998,KARNATAKA,DHARWAR
2013-12-28,11.2195,29.299,0.0017166132,0.6406292168853145,KARNATAKA,DHARWAR
