Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,28.778,40.97,0.0480651984,0.349394687089661,UTTAR PRADESH,SHAHUJI M NAGAR
2000-11-01,15.237,33.043,0.0,0.398093942503272,UTTAR PRADESH,SHAHUJI M NAGAR
2001-03-30,19.125,39.265,0.0,0.104682645026882,UTTAR PRADESH,SHAHUJI M NAGAR
2001-09-03,23.918,32.147,4.4752095,0.783123543536811,UTTAR PRADESH,SHAHUJI M NAGAR
2001-12-02,9.048,28.406,0.0,0.354082227664177,UTTAR PRADESH,SHAHUJI M NAGAR
2004-09-26,23.197,34.568,0.0,0.624828248727148,UTTAR PRADESH,SHAHUJI M NAGAR
2005-08-09,25.734,35.729,0.0,0.607211707010227,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-17,27.182,40.797,20.48266656,0.552544768925793,UTTAR PRADESH,SHAHUJI M NAGAR
2007-06-18,26.761,41.021,41.13348732,0.595858343694461,UTTAR PRADESH,SHAHUJI M NAGAR
2008-06-07,28.834,39.86,4.8889201464,0.502005305804798,UTTAR PRADESH,SHAHUJI M NAGAR
2008-11-24,10.487,26.879,0.0,0.450145709590487,UTTAR PRADESH,SHAHUJI M NAGAR
2008-12-04,10.336,28.85,0.0,0.556108740495397,UTTAR PRADESH,SHAHUJI M NAGAR
2010-01-01,8.404,22.503,0.0,0.55558746616614,UTTAR PRADESH,SHAHUJI M NAGAR
2010-03-12,12.857,38.341,0.0,0.254315725291452,UTTAR PRADESH,SHAHUJI M NAGAR
2010-10-05,22.298,34.876,0.0,0.509277066838093,UTTAR PRADESH,SHAHUJI M NAGAR
2010-12-27,5.815,24.615,0.0,0.588332508479285,UTTAR PRADESH,SHAHUJI M NAGAR
2011-01-05,0.0450000000000159,19.134,0.0,0.714656645802815,UTTAR PRADESH,SHAHUJI M NAGAR
2011-07-28,28.047,39.213,11.7759710664,0.622967622038502,UTTAR PRADESH,SHAHUJI M NAGAR
2011-10-17,17.062,33.943,0.0,0.440070790656462,UTTAR PRADESH,SHAHUJI M NAGAR
2012-04-13,23.183,42.791,0.0034332264,0.199076419855473,UTTAR PRADESH,SHAHUJI M NAGAR
2012-05-13,27.931,44.465,0.0,0.185368325608282,UTTAR PRADESH,SHAHUJI M NAGAR
2012-06-18,31.967,43.753,1.919173428,0.332018461176776,UTTAR PRADESH,SHAHUJI M NAGAR
2013-03-19,15.285,37.824,0.0,0.255899484502166,UTTAR PRADESH,SHAHUJI M NAGAR
2013-04-14,18.107,42.449,0.0,0.217899296976665,UTTAR PRADESH,SHAHUJI M NAGAR
2013-09-16,24.245,35.87,0.0,0.596448404062619,UTTAR PRADESH,SHAHUJI M NAGAR
