Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,23.739,46.93,6.19811988,0.46490142978602805,ORISSA,DHENKANAL
2001-06-05,26.494,39.034,19.080150348,0.6938672641671246,ORISSA,DHENKANAL
2001-09-24,24.659,30.422,34.779166236,0.8449838044568784,ORISSA,DHENKANAL
2001-10-14,22.543,32.307,12.447454164,0.8230959994397177,ORISSA,DHENKANAL
2001-11-16,18.531,29.839,7.386016812,0.7370458803848651,ORISSA,DHENKANAL
2002-07-17,26.076,28.768,50.006692799999996,0.8790256704124704,ORISSA,DHENKANAL
2002-09-24,25.344,31.303,4.474066248,0.8349565322085489,ORISSA,DHENKANAL
2002-11-16,14.533,29.443,16.526412,0.6987713629031808,ORISSA,DHENKANAL
2002-11-17,14.807,28.483,8.538434844,0.6696669051943492,ORISSA,DHENKANAL
2002-11-23,13.58,29.236,20.87861172,0.6948968981466151,ORISSA,DHENKANAL
2003-04-27,24.153,44.593,7.241821903199999,0.506254875776805,ORISSA,DHENKANAL
2003-10-11,22.906,33.554,0.013732900799999998,0.7585138517278027,ORISSA,DHENKANAL
2005-08-08,24.073,33.255,6.0367599576,0.7887075701317494,ORISSA,DHENKANAL
2005-09-20,24.333,25.731,8.104702968,0.8974207871546414,ORISSA,DHENKANAL
2006-01-24,16.28,28.994,0.44403079199999995,0.707293733483961,ORISSA,DHENKANAL
2006-05-20,25.653,43.119,7.533645239999999,0.617223179277779,ORISSA,DHENKANAL
2006-12-12,14.401,30.554,1.0860446400000001,0.607160446149556,ORISSA,DHENKANAL
2007-01-03,10.296,27.993,0.0,0.586267276753505,ORISSA,DHENKANAL
2008-02-06,15.387,26.802,1.20678036,0.7000268805932194,ORISSA,DHENKANAL
2008-03-29,23.531,40.739,0.464630124,0.590018790507466,ORISSA,DHENKANAL
2008-07-25,26.061,34.065,8.414553935999999,0.7741347476476118,ORISSA,DHENKANAL
2010-02-18,18.519,36.303,2.4149906088,0.5432644149556687,ORISSA,DHENKANAL
2011-08-05,25.662,31.977,24.165340787999998,0.8440237352172882,ORISSA,DHENKANAL
2012-05-31,26.669,47.284,0.0,0.6285972392414266,ORISSA,DHENKANAL
2012-11-14,12.494,27.207,0.040054332,0.6434734648257323,ORISSA,DHENKANAL
2013-11-23,17.825,24.998,3.0209541719999997,0.7593885225690998,ORISSA,DHENKANAL
