Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,28.859,40.766999999999996,0.16608243420000002,0.5313597120722318,BIHAR,MUZAFFARPUR
2000-10-13,18.1295,32.4245,10.8936324,0.5849071224966648,BIHAR,MUZAFFARPUR
2003-05-12,27.5385,40.8095,13.1443245,0.4163176508277365,BIHAR,MUZAFFARPUR
2003-06-04,30.9375,44.832499999999996,7.552242162,0.45419416000588125,BIHAR,MUZAFFARPUR
2003-07-31,26.683999999999997,30.637,31.811639301,0.8354623415098368,BIHAR,MUZAFFARPUR
2004-10-03,24.2335,34.3365,10.726691607,0.7407377979495666,BIHAR,MUZAFFARPUR
2006-11-16,16.236,29.939,9.00321732,0.6223804623840532,BIHAR,MUZAFFARPUR
2006-12-18,12.4125,26.8185,3.0315394116,0.5719712124026795,BIHAR,MUZAFFARPUR
2008-04-28,27.448999999999998,45.257999999999996,19.0016343,0.33085762606466423,BIHAR,MUZAFFARPUR
2008-06-24,26.878999999999998,34.801,14.754292416,0.7529130537079894,BIHAR,MUZAFFARPUR
2008-09-02,26.096,34.430499999999995,0.2635002252,0.7846149638001633,BIHAR,MUZAFFARPUR
2009-05-01,29.441499999999998,44.9915,7.5548174832,0.4241591570740655,BIHAR,MUZAFFARPUR
2009-08-02,27.75,36.445,26.20625967,0.7659295086202218,BIHAR,MUZAFFARPUR
2010-08-25,26.264000000000003,29.742,51.6022635798,0.8757738292629237,BIHAR,MUZAFFARPUR
2010-09-22,25.3125,30.675,22.157623664999996,0.8651339398934133,BIHAR,MUZAFFARPUR
2011-02-21,15.0425,26.500500000000002,2.53243674,0.5531450122513926,BIHAR,MUZAFFARPUR
2011-04-06,17.752499999999998,38.5185,0.145912086,0.2920287979975415,BIHAR,MUZAFFARPUR
2011-06-21,26.2035,35.2385,1.3308053022,0.732538711444983,BIHAR,MUZAFFARPUR
2011-09-04,25.2345,32.9505,4.4185647636,0.8080865939110521,BIHAR,MUZAFFARPUR
2012-05-02,24.968,41.356,0.0,0.4060796052382257,BIHAR,MUZAFFARPUR
2012-09-11,25.054499999999997,33.2905,0.3819467106,0.731936378152369,BIHAR,MUZAFFARPUR
2012-11-03,14.749,28.1575,0.0,0.7156909844566263,BIHAR,MUZAFFARPUR
2013-11-18,13.9245,26.932,2.541018132,0.6224917188592766,BIHAR,MUZAFFARPUR
