Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,9.69400000000002,27.189,0.0,0.2789386822774127,BIHAR,SAMASTIPUR
2000-09-15,24.912,29.71,26.948260127999998,0.8999255884076404,BIHAR,SAMASTIPUR
2001-02-01,11.974,30.828,0.0,0.33415058593059466,BIHAR,SAMASTIPUR
2001-04-20,23.117,39.645,0.0,0.16932055598393533,BIHAR,SAMASTIPUR
2002-01-10,8.5,24.861,0.0,0.5916847614337293,BIHAR,SAMASTIPUR
2002-07-12,32.89,44.248,0.0,0.2607324394085407,BIHAR,SAMASTIPUR
2002-10-24,18.384,33.993,0.0,0.5199406197386637,BIHAR,SAMASTIPUR
2003-07-29,27.186,32.734,21.622470360000005,0.7736625079505957,BIHAR,SAMASTIPUR
2004-09-27,25.017,37.365,0.0,0.634909338738743,BIHAR,SAMASTIPUR
2005-02-22,16.888,28.169,0.47378507519999996,0.5302162737689989,BIHAR,SAMASTIPUR
2005-11-10,15.266,29.482,0.0,0.47777089403531897,BIHAR,SAMASTIPUR
2006-04-12,22.195,42.532,0.0,0.11486127615750201,BIHAR,SAMASTIPUR
2006-06-27,28.171,36.584,29.509735199999998,0.7136412891087646,BIHAR,SAMASTIPUR
2007-12-09,9.95100000000002,25.466,0.0,0.47472146277084937,BIHAR,SAMASTIPUR
2007-12-22,10.301,24.409,0.0,0.3498115531048116,BIHAR,SAMASTIPUR
2008-06-30,26.429,31.516,26.498792560800002,0.831523664247037,BIHAR,SAMASTIPUR
2009-01-02,6.53199999999998,24.286,0.0,0.605115274453699,BIHAR,SAMASTIPUR
2009-09-12,25.616,33.763,1.8098838000000004,0.7475371926106646,BIHAR,SAMASTIPUR
2009-12-06,11.841,27.379,0.0,0.46860546756823435,BIHAR,SAMASTIPUR
2010-01-07,4.065,23.642,0.0,0.6585576040957597,BIHAR,SAMASTIPUR
2011-03-16,17.734,35.813,0.0,0.29957307728579835,BIHAR,SAMASTIPUR
2012-04-01,22.25,41.029,0.0,0.29420604545528733,BIHAR,SAMASTIPUR
2012-07-09,26.103,30.791,7.703015796,0.8505590610260984,BIHAR,SAMASTIPUR
