Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,28.2875,30.183500000000002,0.0,0.742291231187423,KERALA,KOZHIKODE
2000-06-26,25.201,27.255000000000003,20.1727853352,0.8256826223577169,KERALA,KOZHIKODE
2000-12-29,25.4605,29.639499999999998,0.9329793192,0.7581655742550245,KERALA,KOZHIKODE
2001-03-31,28.1385,30.381999999999998,0.0,0.6744548358094165,KERALA,KOZHIKODE
2001-08-26,26.084,27.057,12.3922366056,0.8411952379487625,KERALA,KOZHIKODE
2002-10-30,26.892000000000003,28.661,3.741358266,0.7849190594671616,KERALA,KOZHIKODE
2003-06-13,26.999,28.2085,22.09796442,0.819935789981683,KERALA,KOZHIKODE
2005-12-29,23.265,28.186,0.0,0.6914342939844635,KERALA,KOZHIKODE
2006-01-29,25.6445,29.67,0.061798104,0.6949206558190679,KERALA,KOZHIKODE
2006-10-21,26.137,29.142,7.318782486,0.799039687050592,KERALA,KOZHIKODE
2007-04-16,27.843,30.8985,2.95000308,0.76339843140822,KERALA,KOZHIKODE
2007-04-21,27.262999999999998,30.597,13.864446658799999,0.7626722647718255,KERALA,KOZHIKODE
2008-02-10,25.98,28.7605,0.0227451276,0.7563486179851175,KERALA,KOZHIKODE
2008-03-10,25.814,29.985,0.0,0.6588126094079876,KERALA,KOZHIKODE
2008-11-26,26.139,29.3825,0.275516424,0.683502366507902,KERALA,KOZHIKODE
2010-07-28,26.542,27.258000000000003,20.5727613444,0.8412336877075,KERALA,KOZHIKODE
2010-09-28,26.2715,28.744,66.17547234,0.8304540133950495,KERALA,KOZHIKODE
2010-11-18,26.653,28.712,10.01729997,0.7945134977333186,KERALA,KOZHIKODE
2010-11-29,25.3435,29.789,6.3600498432,0.7325180486066465,KERALA,KOZHIKODE
2011-01-06,25.369500000000002,27.833,3.7576662732,0.727524512481461,KERALA,KOZHIKODE
2011-01-16,25.366500000000002,27.055,0.0017166132,0.688198791345778,KERALA,KOZHIKODE
2011-12-11,26.387500000000003,28.600499999999997,2.2513390272000002,0.785084364176293,KERALA,KOZHIKODE
2012-02-24,24.907,27.622500000000002,0.0,0.65868998556977,KERALA,KOZHIKODE
2012-05-08,27.7545,28.945,0.0,0.781519804583507,KERALA,KOZHIKODE
2012-06-23,26.128,27.4865,21.30661008,0.7931724264897565,KERALA,KOZHIKODE
2013-06-21,26.445,27.7785,49.4921142,0.807913332163031,KERALA,KOZHIKODE
