Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,6.82900000000001,21.95,0.0,0.5458488468980828,UTTAR PRADESH,BUDAUN
2001-01-16,3.61000000000001,22.09,0.0,0.48980257846928854,UTTAR PRADESH,BUDAUN
2001-03-11,8.10899999999998,33.544,0.0,0.27778846714585875,UTTAR PRADESH,BUDAUN
2001-07-27,27.498,33.165,3.0267335635199997,0.7263072339642827,UTTAR PRADESH,BUDAUN
2002-02-19,11.587,30.635,0.0,0.3146826549355454,UTTAR PRADESH,BUDAUN
2003-02-06,7.81900000000002,24.195,0.0,0.5042505516644336,UTTAR PRADESH,BUDAUN
2003-05-11,24.426,45.441,0.0,0.11143560777686945,UTTAR PRADESH,BUDAUN
2003-05-28,26.202,44.433,0.0,0.0992321730045711,UTTAR PRADESH,BUDAUN
2003-06-18,33.102,43.388,1.5370568812800003,0.274280364855186,UTTAR PRADESH,BUDAUN
2004-02-29,12.578,31.487,0.0,0.2643144563483852,UTTAR PRADESH,BUDAUN
2004-04-13,22.763,42.767,0.0,0.10438430447481759,UTTAR PRADESH,BUDAUN
2004-05-16,29.542,45.639,0.0,0.1639590090296956,UTTAR PRADESH,BUDAUN
2004-07-04,29.55,42.182,1.6757588347200003,0.40999728319779605,UTTAR PRADESH,BUDAUN
2004-08-05,27.788,37.902,0.00789642288,0.5175197436262986,UTTAR PRADESH,BUDAUN
2005-05-29,24.637,45.429,0.0,0.07482925482037087,UTTAR PRADESH,BUDAUN
2006-01-10,5.726,23.06,0.0,0.38923661756783917,UTTAR PRADESH,BUDAUN
2006-05-31,31.31,49.422,0.0,0.18169651493110198,UTTAR PRADESH,BUDAUN
2008-02-29,8.90699999999998,35.189,0.0,0.3967439107204942,UTTAR PRADESH,BUDAUN
2008-03-26,13.315,37.469,0.0,0.1047979817238974,UTTAR PRADESH,BUDAUN
2008-04-03,20.718,38.18,0.0,0.20293800567206216,UTTAR PRADESH,BUDAUN
2008-07-31,26.137,32.302,7.75463349888,0.8406589800335273,UTTAR PRADESH,BUDAUN
2008-10-09,21.146,31.941,0.5839923038399999,0.6672143063214544,UTTAR PRADESH,BUDAUN
2009-10-26,12.302,28.691,0.0,0.4558878625549241,UTTAR PRADESH,BUDAUN
2010-12-22,4.91399999999999,21.212,0.0,0.6336339646276932,UTTAR PRADESH,BUDAUN
2011-03-04,14.473,26.851,3.10226399064,0.5999641883052129,UTTAR PRADESH,BUDAUN
2011-05-07,26.72,41.559,0.019912714560000003,0.23122784071063202,UTTAR PRADESH,BUDAUN
2012-06-11,29.881,45.377,0.0,0.1475742385523214,UTTAR PRADESH,BUDAUN
2013-09-07,22.869,35.102,0.0,0.5417412210713384,UTTAR PRADESH,BUDAUN
