Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,26.542,27.081,3.5384313085714285,0.761331221259619,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-09-29,28.197,29.812,4.198102678285713,0.7659053283885132,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-10-16,27.718,30.318,0.07798325245714285,0.6978111297214181,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-05-24,29.199,30.202,2.242634171657143,0.7931523724393638,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2003-06-10,28.765,30.271,0.8524217057142858,0.7826498472402212,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-04-08,28.925,30.108,1.4944344171428572,0.7885643481946375,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-09-03,27.893,29.752,2.715560813828571,0.7556327730483963,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2004-12-19,26.162,26.677,0.054686403771428575,0.6943072530383197,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-01-02,26.371,26.895,0.0,0.7642112095232493,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-01-12,25.79,26.947,3.7701744377142856,0.7751996807508765,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-11-27,26.228,27.472,15.056418404571428,0.7922131092045374,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-06-07,29.083,30.211,11.117521407085714,0.770485985963919,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-06-18,29.012,30.332,2.5028222996571428,0.7626439927952706,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-07-12,28.606,30.215,5.2356727439999995,0.7598963287319693,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-10-31,27.784,29.036,4.2871216392,0.7548026419794988,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-08-09,28.237,30.355,0.5250387024,0.7255645338997135,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-04-29,28.609,30.523,2.2875108037714287,0.7694531875720337,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-08-17,26.691,28.575,8.103888370285715,0.7810239204343359,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-08-21,27.729,29.164,0.6209229075428572,0.7452257959137089,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-12-10,26.065,27.468,0.0,0.6304385375747508,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
