Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.937,36.478,3.951647352,0.720473513493425,JHARKHAND,SAHEBGANJ
2001-10-23,18.659,33.229,0.0,0.662001167694582,JHARKHAND,SAHEBGANJ
2001-11-09,15.606,32.119,0.0,0.598421394893056,JHARKHAND,SAHEBGANJ
2003-05-06,23.07,43.483,0.0,0.0720678484861768,JHARKHAND,SAHEBGANJ
2005-02-04,8.697,26.078,0.0,0.461565943122123,JHARKHAND,SAHEBGANJ
2005-05-12,25.015,43.019,0.0,0.110671959325852,JHARKHAND,SAHEBGANJ
2005-11-03,16.507,29.084,0.0,0.751034200172583,JHARKHAND,SAHEBGANJ
2006-01-15,7.36200000000002,26.382,0.0,0.43786100983202,JHARKHAND,SAHEBGANJ
2006-03-11,19.698,25.442,16.668324,0.761505194066952,JHARKHAND,SAHEBGANJ
2007-02-02,13.123,31.459,0.0,0.450753569218562,JHARKHAND,SAHEBGANJ
2007-02-17,10.74,26.322,0.0,0.539675021266787,JHARKHAND,SAHEBGANJ
2007-07-29,25.605,30.951,24.0523371864,0.90470524384022,JHARKHAND,SAHEBGANJ
2008-03-05,18.188,35.128,0.0,0.436991437942987,JHARKHAND,SAHEBGANJ
2008-03-09,17.509,36.835,0.0,0.345217326740374,JHARKHAND,SAHEBGANJ
2008-07-14,26.212,32.756,18.60723684,0.817206500278098,JHARKHAND,SAHEBGANJ
2009-01-05,8.89600000000002,26.709,0.0,0.585619727286456,JHARKHAND,SAHEBGANJ
2009-09-16,24.935,35.422,8.219148264,0.799215022876735,JHARKHAND,SAHEBGANJ
2010-02-11,16.91,31.842,0.0,0.441089977007729,JHARKHAND,SAHEBGANJ
2011-02-16,17.621,31.866,0.0,0.479997701567258,JHARKHAND,SAHEBGANJ
2012-10-10,18.577,29.751,0.0,0.679034691186097,JHARKHAND,SAHEBGANJ
