Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,15.983,33.194,0.0,0.633712406287709,CHATISGARH,SURGUJA
2000-10-30,15.739,30.638,0.0,0.6066475528420986,CHATISGARH,SURGUJA
2000-12-17,2.31900000000002,26.679,0.0,0.4577594329564594,CHATISGARH,SURGUJA
2001-06-02,23.703,37.65,0.13046252879999998,0.442616460433402,CHATISGARH,SURGUJA
2001-08-09,23.174,33.738,8.37907854,0.7418944079309959,CHATISGARH,SURGUJA
2001-10-03,22.559,28.868,6.3383083631999995,0.8709191010472831,CHATISGARH,SURGUJA
2002-12-02,7.423,26.733,0.0,0.43006505006046236,CHATISGARH,SURGUJA
2003-08-29,23.426,28.751,12.669181204800003,0.895510748226006,CHATISGARH,SURGUJA
2003-09-15,22.701,28.671,8.484079452,0.8966536667758084,CHATISGARH,SURGUJA
2004-01-12,5.983,23.962,0.0,0.5699073001893904,CHATISGARH,SURGUJA
2005-02-27,11.929,30.442,0.0,0.300533009839341,CHATISGARH,SURGUJA
2005-03-31,19.736,36.128,0.0,0.28408592521708437,CHATISGARH,SURGUJA
2007-02-03,7.96199999999999,30.105,0.0,0.35884151610932635,CHATISGARH,SURGUJA
2008-08-11,23.558,26.69,54.4781456304,0.9300561636621154,CHATISGARH,SURGUJA
2008-08-14,23.176,30.489,9.087179968800001,0.8480972224085267,CHATISGARH,SURGUJA
2009-03-14,12.587,36.784,0.0,0.15896073631386698,CHATISGARH,SURGUJA
2009-08-06,24.382,35.014,0.0,0.5313294267546886,CHATISGARH,SURGUJA
2011-05-17,24.092,45.132,0.0,0.27131683121058897,CHATISGARH,SURGUJA
2011-08-02,23.984,31.722,8.9630105112,0.7934372118623774,CHATISGARH,SURGUJA
2013-12-09,6.45299999999997,26.345,0.0,0.5587894327034744,CHATISGARH,SURGUJA
