Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.336,28.944,2.520847188,0.7973204247406624,JHARKHAND,BOKARO
2000-10-10,24.2665,30.2565,12.410256672,0.765927913986302,JHARKHAND,BOKARO
2001-01-04,16.81699999999999,25.864,8.94442068,0.6238820107257015,JHARKHAND,BOKARO
2001-02-14,17.074000000000005,29.5265,0.0,0.4662697242067445,JHARKHAND,BOKARO
2001-10-09,24.542499999999997,29.105,15.025521059999999,0.8204429231276595,JHARKHAND,BOKARO
2003-01-15,15.791500000000001,24.645,0.2197266732,0.543677759232916,JHARKHAND,BOKARO
2003-04-06,25.0385,35.096000000000004,0.86517342,0.5854130997722969,JHARKHAND,BOKARO
2003-07-02,26.101,30.032,33.92158536,0.788904105590453,JHARKHAND,BOKARO
2004-04-01,24.6325,33.6455,3.93447762,0.504668251766038,JHARKHAND,BOKARO
2004-10-18,19.965,27.6955,24.01114158,0.7549317698356219,JHARKHAND,BOKARO
2005-04-22,25.232,36.405,0.573348924,0.440799683123233,JHARKHAND,BOKARO
2006-10-01,25.404,28.802500000000002,1.9067293584,0.8286260674484931,JHARKHAND,BOKARO
2006-10-05,23.5895,29.9775,15.288161220000001,0.789946942712936,JHARKHAND,BOKARO
2007-03-12,24.127000000000002,31.0015,0.106430238,0.602816363699357,JHARKHAND,BOKARO
2007-05-11,27.2655,36.8185,11.66954022,0.578593053749209,JHARKHAND,BOKARO
2008-09-06,24.677999999999997,29.6635,21.937467060000003,0.810517288431515,JHARKHAND,BOKARO
2008-11-10,20.9535,29.136000000000003,5.90601222,0.7120240526297725,JHARKHAND,BOKARO
2009-02-17,19.628500000000003,29.9825,0.0,0.49129184759088995,JHARKHAND,BOKARO
2009-11-17,22.3155,24.968,22.6893375,0.859692960364275,JHARKHAND,BOKARO
2010-07-23,26.218,30.5135,13.11149376,0.796579689176683,JHARKHAND,BOKARO
2012-10-23,19.0265,27.9085,26.47877832,0.7131441650403405,JHARKHAND,BOKARO
2013-07-09,25.929,32.5775,0.5201338212000001,0.733033457329261,JHARKHAND,BOKARO
2013-07-19,25.8465,29.5765,6.8964965676,0.820864903285315,JHARKHAND,BOKARO
2013-07-23,25.294,27.0265,13.90972329,0.861404734495268,JHARKHAND,BOKARO
2013-08-21,25.0395,25.8905,13.68999648,0.8776677107661546,JHARKHAND,BOKARO
