Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,32.3875,44.027,4.440451392,0.43350159526382703,PUNJAB,LUDHIANA
2002-08-27,27.418,39.2915,0.34761419099999996,0.5743492826891747,PUNJAB,LUDHIANA
2004-12-21,10.425999999999991,23.9155,8.583066E-4,0.5843127337086305,PUNJAB,LUDHIANA
2005-02-26,10.337,26.947499999999998,0.0,0.4995642411523338,PUNJAB,LUDHIANA
2006-04-24,22.313499999999998,42.275,0.0,0.30286768352601423,PUNJAB,LUDHIANA
2006-05-24,28.4805,45.1065,7.4271429,0.3097984850138303,PUNJAB,LUDHIANA
2007-02-13,9.329000000000011,14.543,1.0166654754,0.8611987581971381,PUNJAB,LUDHIANA
2007-05-04,27.7145,45.5175,14.0830986024,0.36994525710781123,PUNJAB,LUDHIANA
2007-06-15,27.627499999999998,36.0175,10.221571629,0.5902893077004436,PUNJAB,LUDHIANA
2008-03-16,8.525500000000026,37.4795,3.0272485698,0.4520716088553173,PUNJAB,LUDHIANA
2009-01-21,6.63250000000002,23.816,0.0,0.6229061667173175,PUNJAB,LUDHIANA
2009-03-04,14.8475,35.516,0.0,0.449395392079861,PUNJAB,LUDHIANA
2009-08-23,25.9135,39.3575,11.561394599999998,0.5955107248613676,PUNJAB,LUDHIANA
2009-12-14,7.37449999999998,21.148,10.4666247,0.5074954829050184,PUNJAB,LUDHIANA
2011-01-19,4.97450000000001,18.771,0.0128746062,0.6623003544663753,PUNJAB,LUDHIANA
2011-09-27,20.572499999999998,31.397,1.1681556426,0.7938938948506633,PUNJAB,LUDHIANA
2012-12-17,9.936999999999994,22.4215,2.3684985918,0.6571419913437597,PUNJAB,LUDHIANA
