Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,26.598,42.065,0.0068664528,0.296129100446434,UTTARAKHAND,UDHAMSING NAGAR
2000-11-01,16.344,32.406,0.0,0.381856905330446,UTTARAKHAND,UDHAMSING NAGAR
2001-03-30,19.474,32.384,0.0,0.232338410405701,UTTARAKHAND,UDHAMSING NAGAR
2001-09-03,24.09,38.739,2.53371708,0.652013346254577,UTTARAKHAND,UDHAMSING NAGAR
2001-12-02,8.30099999999999,28.376,0.0,0.211670103584605,UTTARAKHAND,UDHAMSING NAGAR
2004-09-26,19.982,37.085,0.0,0.358424583568028,UTTARAKHAND,UDHAMSING NAGAR
2005-08-09,24.435,37.307,0.175094496,0.618822457793283,UTTARAKHAND,UDHAMSING NAGAR
2007-06-17,22.26,33.208,10.9279674,0.691173996374809,UTTARAKHAND,UDHAMSING NAGAR
2007-06-18,24.724,31.75,0.48408516,0.684998674127518,UTTARAKHAND,UDHAMSING NAGAR
2008-06-07,27.682,35.877,0.580215384,0.5903324019381,UTTARAKHAND,UDHAMSING NAGAR
2008-11-24,8.375,23.623,0.0,0.480215856583537,UTTARAKHAND,UDHAMSING NAGAR
2008-12-04,8.85500000000002,25.401,0.0,0.506914642875905,UTTARAKHAND,UDHAMSING NAGAR
2010-01-01,3.93299999999999,19.917,0.0,0.66515354415149,UTTARAKHAND,UDHAMSING NAGAR
2010-03-12,12.838,33.276,0.0,0.348469249473863,UTTARAKHAND,UDHAMSING NAGAR
2010-10-05,20.466,31.01,0.0,0.75141050074174,UTTARAKHAND,UDHAMSING NAGAR
2010-12-27,6.09100000000001,22.457,0.0,0.540327156827927,UTTARAKHAND,UDHAMSING NAGAR
2011-01-05,3.08999999999998,16.292,0.0,0.84511069388032,UTTARAKHAND,UDHAMSING NAGAR
2011-07-28,24.504,29.505,18.69907536,0.936181897196956,UTTARAKHAND,UDHAMSING NAGAR
2011-10-17,13.783,29.406,0.0,0.533610123345445,UTTARAKHAND,UDHAMSING NAGAR
2012-04-13,18.061,34.0,0.3948207408,0.186422577413088,UTTARAKHAND,UDHAMSING NAGAR
2012-05-13,22.324,41.658,0.0,0.108158007498826,UTTARAKHAND,UDHAMSING NAGAR
2012-06-18,28.544,44.835,0.82397484,0.245529209800291,UTTARAKHAND,UDHAMSING NAGAR
2013-03-19,12.649,31.352,0.0,0.518474832619399,UTTARAKHAND,UDHAMSING NAGAR
2013-04-14,19.639,36.707,1.067734008,0.165485496613296,UTTARAKHAND,UDHAMSING NAGAR
2013-09-16,20.129,31.327,1.13124852,0.753976128200577,UTTARAKHAND,UDHAMSING NAGAR
