Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,26.655,32.170500000000004,6.8276164095,0.7061611599753619,KARNATAKA,KANARA SOUTH
2001-10-13,23.817999999999998,29.0955,2.5214908329,0.7800696162061345,KARNATAKA,KANARA SOUTH
2002-11-09,24.0175,30.051000000000002,2.1921161859,0.8209767672280391,KARNATAKA,KANARA SOUTH
2003-11-12,22.6935,30.4795,0.1004219568,0.6882142887896531,KARNATAKA,KANARA SOUTH
2004-10-17,25.027,27.899,10.7605930275,0.8547694128681786,KARNATAKA,KANARA SOUTH
2005-04-16,27.0905,32.736999999999995,0.2659678587,0.6807160481536499,KARNATAKA,KANARA SOUTH
2005-12-05,23.873,28.41,6.294179505599999,0.8236498924611815,KARNATAKA,KANARA SOUTH
2006-05-29,25.6685,26.4095,91.812855645,0.8884177770579585,KARNATAKA,KANARA SOUTH
2006-12-06,23.277,29.9215,0.0,0.6568297591271403,KARNATAKA,KANARA SOUTH
2009-04-17,26.438000000000002,32.1815,0.269508465,0.7250708682413017,KARNATAKA,KANARA SOUTH
2009-09-26,24.4205,27.511,12.977600597099999,0.8732066065052237,KARNATAKA,KANARA SOUTH
2009-10-14,25.04,28.669,6.068229522300001,0.8066035866207397,KARNATAKA,KANARA SOUTH
2010-08-03,24.968,26.798000000000002,38.302371594,0.909726650446324,KARNATAKA,KANARA SOUTH
2010-10-22,23.871499999999997,26.2035,62.82614906549999,0.9014173239442822,KARNATAKA,KANARA SOUTH
2010-12-02,24.299999999999997,29.443,7.0660125279,0.7928867942926793,KARNATAKA,KANARA SOUTH
2011-03-20,25.022,28.916,6.437295E-4,0.7308399070277789,KARNATAKA,KANARA SOUTH
2011-04-21,27.0465,29.6215,7.1325311633999995,0.7966543228735196,KARNATAKA,KANARA SOUTH
2012-04-08,27.252499999999998,30.093,0.7055283689999999,0.75425530449844,KARNATAKA,KANARA SOUTH
2012-07-22,26.493499999999997,27.1455,54.0046931715,0.8624252014019704,KARNATAKA,KANARA SOUTH
2012-08-18,25.921,26.6965,28.029729385800003,0.8474933836157047,KARNATAKA,KANARA SOUTH
2013-08-05,25.032,25.735500000000002,37.858631158799994,0.8856904688165199,KARNATAKA,KANARA SOUTH
2013-09-02,26.03,27.616500000000002,1.81896751215,0.8577901878647695,KARNATAKA,KANARA SOUTH
