Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,26.027,39.419,0.044631960000000005,0.2835586755372293,MADHAYA PRADESH,CHINDWARA
2000-06-07,24.554,34.011,4.4311535208,0.604921925453075,MADHAYA PRADESH,CHINDWARA
2001-05-07,29.643,42.533,0.0,0.13800951883573934,MADHAYA PRADESH,CHINDWARA
2001-09-21,18.052,36.641,0.0,0.371462342338734,MADHAYA PRADESH,CHINDWARA
2003-01-20,10.604,28.733,0.0,0.2958238796919297,MADHAYA PRADESH,CHINDWARA
2003-10-10,17.499,30.499,0.0,0.7009556289156312,MADHAYA PRADESH,CHINDWARA
2003-10-18,17.742,29.217,3.8223275688,0.812675177329072,MADHAYA PRADESH,CHINDWARA
2004-12-06,10.435,27.496,0.0,0.401226614267568,MADHAYA PRADESH,CHINDWARA
2005-03-03,16.92,34.75,0.0,0.2761795629253127,MADHAYA PRADESH,CHINDWARA
2005-05-24,28.423,41.553,0.0,0.15142365987123999,MADHAYA PRADESH,CHINDWARA
2005-06-10,29.713,40.655,0.0,0.17179883459989134,MADHAYA PRADESH,CHINDWARA
2005-10-26,15.609,27.541,0.0,0.6450810084789848,MADHAYA PRADESH,CHINDWARA
2006-06-28,24.512,34.397,6.496809340800001,0.636422623880998,MADHAYA PRADESH,CHINDWARA
2006-11-05,16.906,30.086,0.06465912,0.6452163523394231,MADHAYA PRADESH,CHINDWARA
2007-03-27,19.251,37.038,0.0,0.11119305933710777,MADHAYA PRADESH,CHINDWARA
2007-05-23,25.581,38.201,0.0,0.22551089343442668,MADHAYA PRADESH,CHINDWARA
2007-07-11,21.374,25.135,4.2457589328,0.9218948221644524,MADHAYA PRADESH,CHINDWARA
2008-05-28,28.727,37.574,0.0,0.225934210998498,MADHAYA PRADESH,CHINDWARA
2008-11-04,12.839,31.582,0.0,0.39044029008345565,MADHAYA PRADESH,CHINDWARA
2009-11-05,14.806,29.406,0.0,0.5497814966747893,MADHAYA PRADESH,CHINDWARA
2010-05-19,29.282,44.041,0.0,0.13333121488637634,MADHAYA PRADESH,CHINDWARA
2010-09-26,17.857,31.073,0.003433224,0.6756210694207553,MADHAYA PRADESH,CHINDWARA
2011-12-29,7.14999999999998,28.103,0.0,0.345304276733744,MADHAYA PRADESH,CHINDWARA
2012-11-21,10.264,27.402,0.0,0.4684122548377083,MADHAYA PRADESH,CHINDWARA
2013-02-20,12.152,30.233,0.0,0.3686656579022743,MADHAYA PRADESH,CHINDWARA
2013-06-03,25.949,41.501,0.7965096132,0.34513275730538034,MADHAYA PRADESH,CHINDWARA
