Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,26.43,35.904,23.53477428,0.833323937078349,ASSAM,KARIMGANJ
2002-08-27,24.183,31.812,1.8676754136,0.875843587813813,ASSAM,KARIMGANJ
2004-12-21,11.398,25.18,0.2712253464,0.784947123855038,ASSAM,KARIMGANJ
2005-02-26,12.978,31.621,0.0,0.422934455413015,ASSAM,KARIMGANJ
2006-04-24,22.938,39.681,0.0,0.348449892646067,ASSAM,KARIMGANJ
2006-05-24,24.366,41.074,0.0,0.573702735635132,ASSAM,KARIMGANJ
2007-02-13,13.022,31.598,0.066947904,0.608792381597019,ASSAM,KARIMGANJ
2007-05-04,23.518,41.709,0.0,0.624014449251715,ASSAM,KARIMGANJ
2007-06-15,24.383,31.476,39.96963,0.93316102305251,ASSAM,KARIMGANJ
2008-03-16,16.646,37.466,0.0,0.327152817786589,ASSAM,KARIMGANJ
2009-01-21,11.42,30.071,0.0,0.628304928114939,ASSAM,KARIMGANJ
2009-03-04,15.232,32.859,0.0,0.567193394433542,ASSAM,KARIMGANJ
2009-08-23,24.056,32.128,2.81352996,0.867719924232403,ASSAM,KARIMGANJ
2009-12-14,10.75,27.198,0.0,0.824649521266534,ASSAM,KARIMGANJ
2011-01-19,7.20299999999997,22.953,0.0,0.697452012878956,ASSAM,KARIMGANJ
2011-09-27,22.642,31.977,7.220075724,0.906074526660452,ASSAM,KARIMGANJ
2012-12-17,13.02,26.871,0.0,0.853132936357137,ASSAM,KARIMGANJ
