Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.6055,45.4865,0.0,0.17986273732767963,MAHARASHTRA,GADCHIROLI
2001-02-03,18.2725,33.3705,0.0,0.2409399124831725,MAHARASHTRA,GADCHIROLI
2001-07-05,26.0025,33.980000000000004,6.249334284900001,0.6289952031299508,MAHARASHTRA,GADCHIROLI
2002-02-01,14.799,31.969,0.0,0.3817530424659525,MAHARASHTRA,GADCHIROLI
2002-05-14,29.585,39.051,0.0,0.28309387166654987,MAHARASHTRA,GADCHIROLI
2003-11-25,13.2135,30.464,0.0,0.5381245578894088,MAHARASHTRA,GADCHIROLI
2003-12-24,11.349499999999999,27.532,0.0,0.4409148486402866,MAHARASHTRA,GADCHIROLI
2004-07-16,24.273,30.825,9.6621754734,0.8400188040116158,MAHARASHTRA,GADCHIROLI
2004-12-07,11.83,30.392000000000003,0.0,0.44066890652064716,MAHARASHTRA,GADCHIROLI
2006-03-17,19.86,33.4255,0.108575856,0.5126809847738415,MAHARASHTRA,GADCHIROLI
2006-07-25,24.1415,33.2265,9.1409674284,0.7618919214676924,MAHARASHTRA,GADCHIROLI
2006-09-23,23.439999999999998,32.14,1.1046409407,0.8754813060985702,MAHARASHTRA,GADCHIROLI
2007-09-22,24.131,29.4525,23.1152753115,0.9220230589715566,MAHARASHTRA,GADCHIROLI
2007-10-28,15.5375,33.7245,0.0,0.5378108654814916,MAHARASHTRA,GADCHIROLI
2007-11-26,12.626,31.7225,0.0,0.4705079386305469,MAHARASHTRA,GADCHIROLI
2008-01-29,12.044,31.3445,0.0,0.41336560348970186,MAHARASHTRA,GADCHIROLI
2008-12-27,10.087,31.4745,0.0,0.4355416483328341,MAHARASHTRA,GADCHIROLI
2009-11-13,21.961,31.561999999999998,8.445954479400001,0.866024403989185,MAHARASHTRA,GADCHIROLI
2010-03-16,20.519,42.852000000000004,0.0,0.2318597373609986,MAHARASHTRA,GADCHIROLI
2010-03-21,20.849,43.546,0.0,0.15538032316052464,MAHARASHTRA,GADCHIROLI
2010-04-09,27.0,46.0185,0.0,0.22301280865291376,MAHARASHTRA,GADCHIROLI
2011-02-02,14.3335,33.004,0.0,0.3892128004204532,MAHARASHTRA,GADCHIROLI
2011-11-23,13.8885,31.2265,0.0,0.5513647527023584,MAHARASHTRA,GADCHIROLI
2012-07-12,24.765,32.2575,12.4119763731,0.764638360152323,MAHARASHTRA,GADCHIROLI
2012-08-20,23.109,25.296999999999997,29.8094284332,0.9433594876906036,MAHARASHTRA,GADCHIROLI
2013-05-03,29.066499999999998,44.664500000000004,0.0,0.1717416171245975,MAHARASHTRA,GADCHIROLI
2013-11-20,13.956,30.322499999999998,0.0,0.5218773022766212,MAHARASHTRA,GADCHIROLI
