Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,19.317,32.273,0.089263908,0.675783262634167,BIHAR,ARARIA
2000-10-30,17.607,32.995,0.0,0.6075554351155,BIHAR,ARARIA
2000-12-17,7.72300000000001,27.896,0.0,0.456373029534151,BIHAR,ARARIA
2001-06-02,26.496,38.949,7.51362264,0.640234073772084,BIHAR,ARARIA
2001-08-09,27.552,34.325,19.51017624,0.763276855385261,BIHAR,ARARIA
2001-10-03,24.22,29.297,44.73152892,0.906464792774881,BIHAR,ARARIA
2002-12-02,14.271,28.892,0.0,0.376366776687538,BIHAR,ARARIA
2003-08-29,26.552,35.231,0.4755019464,0.688784294532821,BIHAR,ARARIA
2003-09-15,26.125,33.057,9.383015268,0.80289342338953,BIHAR,ARARIA
2004-01-12,11.219,26.683,0.0,0.36536273443112,BIHAR,ARARIA
2005-02-27,15.021,31.923,0.0,0.234763218286618,BIHAR,ARARIA
2005-03-31,25.029,39.1,0.0,0.253205010130696,BIHAR,ARARIA
2007-02-03,15.054,29.65,0.0,0.462739791021544,BIHAR,ARARIA
2008-08-11,26.567,32.259,4.245186024,0.826575353212411,BIHAR,ARARIA
2008-08-14,26.395,29.966,14.2925261904,0.909633276490147,BIHAR,ARARIA
2009-03-14,15.048,37.227,0.0,0.26114126632575,BIHAR,ARARIA
2009-08-06,27.286,31.476,7.3282259952,0.886273951231725,BIHAR,ARARIA
2011-05-17,26.877,39.248,4.7035201248,0.486670879391844,BIHAR,ARARIA
2011-08-02,25.063,28.056,242.4511293264,0.94487124467332,BIHAR,ARARIA
2013-12-09,14.713,27.017,0.0,0.61982490430184,BIHAR,ARARIA
