Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,21.491999999999997,40.079499999999996,2.1446229708,0.6456223445161722,KARNATAKA,MANDYA
2000-05-20,21.779,31.932000000000002,0.21314624279999997,0.6510614442128791,KARNATAKA,MANDYA
2002-04-21,20.5245,37.9,0.0921249624,0.5378948312207104,KARNATAKA,MANDYA
2002-06-19,21.372999999999998,25.5355,1.9065856991999999,0.8196812034659441,KARNATAKA,MANDYA
2002-08-25,19.542,28.2845,0.2237320344,0.7771473519678883,KARNATAKA,MANDYA
2002-12-17,11.341000000000001,29.240499999999997,0.0,0.5455799689987278,KARNATAKA,MANDYA
2003-11-21,14.9105,26.566499999999998,0.33302339400000003,0.7439538020383988,KARNATAKA,MANDYA
2004-07-20,19.432000000000002,28.313000000000002,1.02767916,0.8154201684889627,KARNATAKA,MANDYA
2006-07-06,20.198,24.204,1.4562606551999997,0.8701306012961122,KARNATAKA,MANDYA
2008-04-01,20.976999999999997,32.581,3.8065908312,0.7022583403335222,KARNATAKA,MANDYA
2008-07-30,20.775,25.4635,1.4791488972,0.847505512127973,KARNATAKA,MANDYA
2009-05-16,21.274,39.0925,0.05664822839999999,0.6082492267743215,KARNATAKA,MANDYA
2010-05-30,21.553,35.342,2.4805065888,0.7025404806006584,KARNATAKA,MANDYA
2010-07-07,19.8615,27.755499999999998,1.0554314088,0.7986587307856984,KARNATAKA,MANDYA
2011-11-01,18.307000000000002,25.3425,8.9035028496,0.9090299722479105,KARNATAKA,MANDYA
2012-09-13,19.6785,26.747500000000002,2.4724963572000003,0.8517282452453675,KARNATAKA,MANDYA
2013-05-11,20.9105,39.202,0.0597953724,0.5523437134527619,KARNATAKA,MANDYA
