Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,24.717,38.22,0.009441378,0.3648383323145988,BIHAR,JAMUI
2000-05-20,26.935000000000002,39.4125,4.8644526834,0.5762210187326655,BIHAR,JAMUI
2002-04-21,24.6765,42.417500000000004,0.0,0.28269055377998076,BIHAR,JAMUI
2002-06-19,29.04,44.3115,0.27637485300000003,0.496143248929994,BIHAR,JAMUI
2002-08-25,24.1005,32.6685,4.1069972718,0.7769295011822911,BIHAR,JAMUI
2002-12-17,10.95,26.962,0.0,0.5064765951438785,BIHAR,JAMUI
2003-11-21,13.5445,25.7145,0.0,0.5236272586276185,BIHAR,JAMUI
2004-07-20,24.997,34.594,1.6897912866,0.712459735857389,BIHAR,JAMUI
2006-07-06,26.634999999999998,34.819,4.41706248,0.6653011380556431,BIHAR,JAMUI
2008-04-01,21.1515,36.558,0.0,0.23376583462109352,BIHAR,JAMUI
2008-07-30,25.113,30.9955,8.4843649386,0.838164588959538,BIHAR,JAMUI
2009-05-16,26.467,38.4715,0.0,0.46572600006211373,BIHAR,JAMUI
2010-05-30,28.122999999999998,44.992000000000004,0.0128746098,0.39772355519501573,BIHAR,JAMUI
2010-07-07,25.464,34.2425,2.8182513185999998,0.6650501393614462,BIHAR,JAMUI
2011-11-01,14.648,29.058,0.0,0.6686343315645087,BIHAR,JAMUI
2012-09-13,23.919,30.363500000000002,12.4102595664,0.8642871488987013,BIHAR,JAMUI
2013-05-11,27.125,43.7845,0.015449526,0.3442316806786678,BIHAR,JAMUI
