Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,19.989,34.895,0.6797789328,0.3779933453957203,BIHAR,MUNGER
2000-08-25,26.948,38.197,22.2647683008,0.7140854323579924,BIHAR,MUNGER
2002-07-26,27.709,38.152,0.07038120960000001,0.653542886385136,BIHAR,MUNGER
2003-03-07,14.439,31.202,4.01115516,0.36826535867206567,BIHAR,MUNGER
2003-07-05,26.576,31.681,28.040881344000002,0.7929069122659147,BIHAR,MUNGER
2003-10-19,23.729,32.112,6.24275262,0.7653728825488134,BIHAR,MUNGER
2004-05-21,27.164,40.499,16.661448184799998,0.599292294139467,BIHAR,MUNGER
2004-11-01,15.175,28.953,6.83898792,0.6156700899855833,BIHAR,MUNGER
2004-11-05,17.002,30.093,3.78313134,0.6264445889380087,BIHAR,MUNGER
2004-12-05,13.156,27.528,0.929261184,0.6100090979691709,BIHAR,MUNGER
2007-07-07,26.653,30.581,4.3144210032000005,0.8011013388531786,BIHAR,MUNGER
2009-10-15,21.813,32.673,0.040054344,0.754664694773672,BIHAR,MUNGER
2009-11-08,18.139,31.64,28.2428628,0.651435622902095,BIHAR,MUNGER
2010-05-31,28.276,41.584,4.85801736,0.5622875900140344,BIHAR,MUNGER
2010-06-11,29.151,41.028,6.31456464,0.5549475865391686,BIHAR,MUNGER
2011-07-02,25.868,27.818,34.2590353848,0.864539702745859,BIHAR,MUNGER
2011-07-06,24.832,30.866,1.4482499279999999,0.8220094399487103,BIHAR,MUNGER
2012-01-09,16.017,25.299,1.3887403896,0.653367040031234,BIHAR,MUNGER
2012-10-20,17.987,31.278,4.117584264,0.6058024108494767,BIHAR,MUNGER
2012-10-21,17.108,30.788,4.8854844,0.6029285088927967,BIHAR,MUNGER
2013-09-18,24.769,30.974,7.5885775488,0.7361462632929577,BIHAR,MUNGER
