Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,13.008,26.824,1.595305908,0.40138726762593563,HIMACHAL PRADESH,KULU
2000-10-28,7.714,23.135,0.0,0.17521586613501006,HIMACHAL PRADESH,KULU
2001-04-14,6.25,17.554,5.685998608799999,0.6518180011862077,HIMACHAL PRADESH,KULU
2001-08-13,12.286,24.701,12.628270375199998,0.822252771485004,HIMACHAL PRADESH,KULU
2001-10-31,5.24599999999998,17.866,1.397322924,0.47276399039063266,HIMACHAL PRADESH,KULU
2001-12-21,-0.932999999999993,15.437,0.0,0.5938803805300323,HIMACHAL PRADESH,KULU
2002-03-31,6.30399999999997,18.585,5.553533817600001,0.5089613810946153,HIMACHAL PRADESH,KULU
2003-02-20,-4.54300000000001,6.93299999999999,1.8596641847999997,0.6763667871856249,HIMACHAL PRADESH,KULU
2003-09-03,12.863,23.906,6.0361871592,0.834775884723466,HIMACHAL PRADESH,KULU
2003-10-12,3.94799999999998,18.726,0.0,0.299341094621074,HIMACHAL PRADESH,KULU
2003-12-18,0.682000000000016,9.60899999999998,1.4299398288,0.45497598319793137,HIMACHAL PRADESH,KULU
2004-03-27,6.59899999999999,18.814,0.20313266640000002,0.3201682165961363,HIMACHAL PRADESH,KULU
2004-08-29,9.447,23.969,0.3868102272,0.6948258093779621,HIMACHAL PRADESH,KULU
2004-09-01,10.154,23.672,0.11329651680000001,0.5641267121148507,HIMACHAL PRADESH,KULU
2004-11-09,1.69400000000002,15.632,0.0,0.359549381656056,HIMACHAL PRADESH,KULU
2005-06-17,13.492,26.351,6.912804,0.5255769392792743,HIMACHAL PRADESH,KULU
2007-08-05,11.335,24.236,3.6369322200000003,0.7775393214581023,HIMACHAL PRADESH,KULU
2008-08-05,13.982,21.635,12.942123026400003,0.8604830757634158,HIMACHAL PRADESH,KULU
2009-02-12,-0.533000000000015,12.148,1.5106208256,0.6848584940406427,HIMACHAL PRADESH,KULU
2009-03-30,2.14100000000002,15.276,0.1522064496,0.6104918413094647,HIMACHAL PRADESH,KULU
2009-04-03,5.33199999999999,17.722,4.952431416,0.613862853353996,HIMACHAL PRADESH,KULU
2009-05-11,6.95999999999998,19.764,2.0650864848,0.5439634971809294,HIMACHAL PRADESH,KULU
2009-05-27,12.947,24.651,1.6496654880000001,0.44262135071460934,HIMACHAL PRADESH,KULU
2010-07-18,13.943,27.239,1.7189017152000001,0.7368797432346114,HIMACHAL PRADESH,KULU
2010-10-06,10.086,20.071,3.4315138800000002,0.6298049245272189,HIMACHAL PRADESH,KULU
2011-03-07,5.64999999999998,19.901,0.1270292976,0.44046508323830497,HIMACHAL PRADESH,KULU
2011-04-19,7.995,19.187,3.866959224,0.6503326191187346,HIMACHAL PRADESH,KULU
2012-01-06,3.05500000000001,11.773,6.498528700800001,0.6056965403642579,HIMACHAL PRADESH,KULU
2012-01-24,-0.225000000000023,13.837,0.0,0.30132489571573967,HIMACHAL PRADESH,KULU
2012-03-06,6.23399999999998,14.274,5.60817798,0.6746065632031316,HIMACHAL PRADESH,KULU
2012-04-10,11.164,23.648,18.06564096,0.6326891426177089,HIMACHAL PRADESH,KULU
2012-08-11,17.695,26.005,12.752153219999999,0.7963119645000546,HIMACHAL PRADESH,KULU
2013-07-28,16.648,25.837,4.8774715368,0.8317543889495252,HIMACHAL PRADESH,KULU
2013-08-03,15.796,26.284,7.5393689759999996,0.8761357618474906,HIMACHAL PRADESH,KULU
