Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,23.441,42.276,0.0,0.1623898120370938,MAHARASHTRA,YEOTMAL
2000-11-10,12.685,33.238,0.0,0.34752375620157283,MAHARASHTRA,YEOTMAL
2001-03-23,23.288,38.36,0.0,0.19244618036904662,MAHARASHTRA,YEOTMAL
2005-03-11,21.729,33.964,0.0,0.2415189260341982,MAHARASHTRA,YEOTMAL
2005-07-02,23.735,28.303,8.46599425776,0.7933209770648013,MAHARASHTRA,YEOTMAL
2005-10-07,17.3,31.717,0.0,0.5598978914019078,MAHARASHTRA,YEOTMAL
2006-03-19,19.732,35.623,0.0,0.26521072425441083,MAHARASHTRA,YEOTMAL
2006-11-18,13.991,29.426,0.0,0.5048542826324154,MAHARASHTRA,YEOTMAL
2007-02-27,17.201,35.467,0.0,0.1917962495515766,MAHARASHTRA,YEOTMAL
2007-12-11,16.527,31.638,0.0,0.45385162281434716,MAHARASHTRA,YEOTMAL
2008-01-09,13.507,31.328,0.0,0.3597159397241724,MAHARASHTRA,YEOTMAL
2008-07-19,27.477,36.817,5.7101436561600005,0.52315679553178,MAHARASHTRA,YEOTMAL
2008-09-22,22.432,29.702,3.2183066088000003,0.8376552511713887,MAHARASHTRA,YEOTMAL
2010-07-25,22.874,25.796,11.43402239088,0.8824319564454953,MAHARASHTRA,YEOTMAL
2010-08-26,23.922,30.066,15.58067500224,0.9059207478231363,MAHARASHTRA,YEOTMAL
2011-04-12,25.051,41.122,0.06042480192000001,0.22224531675750797,MAHARASHTRA,YEOTMAL
2012-05-18,28.119,42.495,0.0,0.1792577093606002,MAHARASHTRA,YEOTMAL
2012-07-16,23.332,28.307,2.6737970536800004,0.8615209927271558,MAHARASHTRA,YEOTMAL
2012-08-28,21.989,28.316,10.342256816159999,0.8914783269204433,MAHARASHTRA,YEOTMAL
2012-10-18,16.554,30.49,0.0,0.5521409622720059,MAHARASHTRA,YEOTMAL
2012-12-30,14.047,30.062,0.0,0.4731801839382202,MAHARASHTRA,YEOTMAL
2013-01-19,14.757,29.298,0.0,0.40363307097360257,MAHARASHTRA,YEOTMAL
