Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.992,36.834500000000006,0.07867812,0.5700922702225171,KARNATAKA,MYSORE
2000-09-12,16.499499999999998,27.326,6.523990686,0.8595712481482435,KARNATAKA,MYSORE
2001-01-25,15.716000000000001,29.7815,0.0869751768,0.6782167838639911,KARNATAKA,MYSORE
2001-07-09,19.185000000000002,20.6075,7.047272508,0.9355345530998429,KARNATAKA,MYSORE
2001-11-19,18.4145,26.63,0.7827766343999999,0.8407055390578133,KARNATAKA,MYSORE
2001-12-05,15.432500000000001,27.351,0.0623703408,0.7079053462210813,KARNATAKA,MYSORE
2002-01-22,17.131,31.221,0.040054322399999995,0.669726233497035,KARNATAKA,MYSORE
2002-02-26,10.393500000000005,33.1295,0.0,0.31483088759349215,KARNATAKA,MYSORE
2002-05-21,19.549500000000002,29.6075,0.7106780976000001,0.7672459007308235,KARNATAKA,MYSORE
2002-06-07,20.310000000000002,28.6375,3.4126279332,0.821527807002402,KARNATAKA,MYSORE
2002-11-24,19.072,28.2525,5.552960230799999,0.8517729520115469,KARNATAKA,MYSORE
2003-12-23,11.155999999999999,29.307000000000002,0.0,0.5219464548543321,KARNATAKA,MYSORE
2004-05-11,20.864,27.610999999999997,2.5826454372000005,0.8232223332612918,KARNATAKA,MYSORE
2004-06-10,19.445,21.350499999999997,3.101921412,0.9229975582828146,KARNATAKA,MYSORE
2005-03-08,17.595,34.5645,0.1544952816,0.6083374524107743,KARNATAKA,MYSORE
2007-04-27,21.6845,33.7975,8.421278107200001,0.7437231546960991,KARNATAKA,MYSORE
2007-06-11,21.046,28.915999999999997,11.0286713904,0.8195945913597243,KARNATAKA,MYSORE
2007-08-24,19.592,25.570999999999998,36.250023258,0.9006867927307517,KARNATAKA,MYSORE
2008-12-15,18.494500000000002,25.180500000000002,0.32558443439999996,0.7837419096091885,KARNATAKA,MYSORE
2009-01-04,12.886,26.933999999999997,0.0,0.6272225849645293,KARNATAKA,MYSORE
2010-05-06,21.9135,39.351,0.21400452479999998,0.6540238822742207,KARNATAKA,MYSORE
2010-08-05,19.608,24.243000000000002,4.3544782308,0.8871152043322722,KARNATAKA,MYSORE
2011-02-05,10.788499999999999,30.7165,0.0,0.4246265990395326,KARNATAKA,MYSORE
2011-04-10,18.3025,35.3185,2.1675114552000005,0.6738006630077086,KARNATAKA,MYSORE
2011-08-14,18.5995,24.4715,1.7835611892,0.8684814721876958,KARNATAKA,MYSORE
2012-04-02,15.543,35.019999999999996,2.4250027884,0.6464540289161242,KARNATAKA,MYSORE
2013-06-20,19.524,21.2595,9.365845546200001,0.9161402807301164,KARNATAKA,MYSORE
2013-08-22,18.4625,23.604,4.6720517844,0.8818029086599134,KARNATAKA,MYSORE
