Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,6.937000000000015,28.1085,0.0,0.36243876862597824,BIHAR,CHAMPARAN.WEST
2000-04-24,27.6145,39.0185,0.4012584426,0.15671618538092175,BIHAR,CHAMPARAN.WEST
2000-05-25,27.3395,39.156499999999994,7.010652213,0.4812086844102845,BIHAR,CHAMPARAN.WEST
2000-10-14,16.384,33.5305,0.0,0.399252134407593,BIHAR,CHAMPARAN.WEST
2000-10-15,17.673000000000002,33.6875,0.0,0.3509695953145013,BIHAR,CHAMPARAN.WEST
2001-04-01,20.5545,36.161,0.0098705286,0.156339452906463,BIHAR,CHAMPARAN.WEST
2001-07-18,25.5465,34.0205,27.292014936,0.7688936820984783,BIHAR,CHAMPARAN.WEST
2001-09-30,24.808999999999997,34.2585,10.762739964000001,0.743326440669069,BIHAR,CHAMPARAN.WEST
2002-05-07,25.8155,41.4505,0.0987052554,0.3484446992942567,BIHAR,CHAMPARAN.WEST
2002-05-27,25.972,37.0475,2.2830956999999996,0.4120006761511627,BIHAR,CHAMPARAN.WEST
2002-06-21,30.137,42.3555,0.397396215,0.36787739940686126,BIHAR,CHAMPARAN.WEST
2003-03-17,18.189,36.3835,0.0,0.14354279202006548,BIHAR,CHAMPARAN.WEST
2003-03-18,16.759,35.3035,0.0,0.1602451137625645,BIHAR,CHAMPARAN.WEST
2003-04-15,24.628,40.313,0.0,0.13186602006901424,BIHAR,CHAMPARAN.WEST
2003-06-06,27.741999999999997,43.5565,1.46684601,0.32046412511585676,BIHAR,CHAMPARAN.WEST
2003-12-03,8.643999999999975,26.337,0.0,0.4034163019479182,BIHAR,CHAMPARAN.WEST
2004-02-10,8.27550000000002,27.7245,0.0,0.4603503331758568,BIHAR,CHAMPARAN.WEST
2004-08-27,26.0995,32.4885,5.102206016399999,0.8015071671156353,BIHAR,CHAMPARAN.WEST
2006-12-08,13.6415,28.765500000000003,0.0,0.35003153598434644,BIHAR,CHAMPARAN.WEST
2007-06-09,27.16,38.2415,10.849860252000001,0.602959552838806,BIHAR,CHAMPARAN.WEST
2007-11-29,12.9885,25.529,0.0,0.6516745091613778,BIHAR,CHAMPARAN.WEST
2009-01-24,11.970500000000001,24.1525,0.0,0.7955419586749113,BIHAR,CHAMPARAN.WEST
2010-07-30,26.12,33.063,125.065823652,0.8460982903003013,BIHAR,CHAMPARAN.WEST
2011-06-30,23.0595,25.239,68.27531985,0.9020746934725332,BIHAR,CHAMPARAN.WEST
2012-12-01,10.653999999999995,26.4435,0.0,0.3992540411365542,BIHAR,CHAMPARAN.WEST
2013-02-18,11.7285,24.0475,0.059223157199999994,0.7117674683503905,BIHAR,CHAMPARAN.WEST
