Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,-0.84899999999999,11.477,0.0,0.3538045370157474,HIMACHAL PRADESH,KULU
2002-10-06,10.727,21.904,0.128173848,0.35217614979187895,HIMACHAL PRADESH,KULU
2003-04-02,6.233,17.126,1.8505099703999999,0.480196007688364,HIMACHAL PRADESH,KULU
2003-12-26,-1.89299999999997,7.10000000000002,0.8794780656,0.3979239614894443,HIMACHAL PRADESH,KULU
2004-05-09,12.842,25.384,1.242828936,0.38588345662378365,HIMACHAL PRADESH,KULU
2005-07-03,13.369,24.839,8.783912184,0.7106421458068897,HIMACHAL PRADESH,KULU
2006-08-22,11.449,22.321,4.7189695488,0.8499687120811946,HIMACHAL PRADESH,KULU
2008-05-08,11.56,23.562,3.208924668,0.4276598619576797,HIMACHAL PRADESH,KULU
2008-06-15,15.047,22.345,11.9121566568,0.842757788837697,HIMACHAL PRADESH,KULU
2009-06-06,14.275,26.241,1.12095,0.4466970766770917,HIMACHAL PRADESH,KULU
2011-03-22,9.11900000000003,24.512,0.0011444088,0.33800503648336816,HIMACHAL PRADESH,KULU
2011-09-08,15.291,24.103,42.1474551,0.914207890993787,HIMACHAL PRADESH,KULU
2011-12-10,4.243,16.543,0.0211715616,0.346489161841912,HIMACHAL PRADESH,KULU
2012-10-09,11.436,25.78,0.81482052,0.3487624489602827,HIMACHAL PRADESH,KULU
2013-07-21,17.12,24.792,11.011503024,0.8398276617260096,HIMACHAL PRADESH,KULU
