Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,19.454,20.492,17.784785812000003,0.9578498156872661,KARNATAKA,HASSAN
2000-09-24,19.187,27.415,17.089272025600003,0.8956779286168219,KARNATAKA,HASSAN
2001-04-24,18.951,35.108,0.28266884560000005,0.6450290981036231,KARNATAKA,HASSAN
2001-09-02,17.728,26.514,0.966453752,0.8515029905944257,KARNATAKA,HASSAN
2001-09-23,18.446,24.585,4.9274451456,0.9164271355990851,KARNATAKA,HASSAN
2001-10-02,17.528,26.882,0.25291455679999997,0.8518924825594554,KARNATAKA,HASSAN
2001-11-20,16.076,26.364,0.0705719096,0.7657944660182514,KARNATAKA,HASSAN
2003-01-17,14.936,29.095,0.052261392000000004,0.5315388035593128,KARNATAKA,HASSAN
2003-02-27,18.028,33.627,1.1264800576,0.6371606855801297,KARNATAKA,HASSAN
2003-12-02,14.835,28.328,0.0,0.6077294018681103,KARNATAKA,HASSAN
2004-03-16,14.629,36.862,0.0,0.2985317253952781,KARNATAKA,HASSAN
2004-04-26,19.768,32.671,7.369803811200001,0.7164859129284499,KARNATAKA,HASSAN
2004-07-22,18.878,25.188,2.7895936224,0.8756856187148423,KARNATAKA,HASSAN
2006-07-19,19.596,21.999,8.13059888,0.9518503930760723,KARNATAKA,HASSAN
2006-11-29,17.108,26.499,0.2077099944,0.8161642739791424,KARNATAKA,HASSAN
2007-05-02,22.029,29.681,16.072274020800002,0.810877092342597,KARNATAKA,HASSAN
2007-06-22,20.603,21.33,50.40741576,0.9583372261708126,KARNATAKA,HASSAN
2008-06-29,19.696,22.319,6.7314148032,0.9174856138615292,KARNATAKA,HASSAN
2008-07-08,19.527,23.052,7.5610173056,0.9093389693846734,KARNATAKA,HASSAN
2008-10-29,13.364,26.687,0.0,0.6745563680733991,KARNATAKA,HASSAN
2009-11-20,19.419,25.281,23.3444211256,0.9441102599564544,KARNATAKA,HASSAN
2009-11-25,16.859,25.618,6.1145791368,0.9162632523000069,KARNATAKA,HASSAN
2010-02-06,12.603,29.685,0.0,0.40236616094267325,KARNATAKA,HASSAN
2010-02-25,15.7,33.949,0.024986268,0.5671312356677151,KARNATAKA,HASSAN
2010-03-22,14.919,36.587,0.0,0.4504483324286419,KARNATAKA,HASSAN
2011-10-19,18.855,28.002,12.768937064000003,0.9131442567486826,KARNATAKA,HASSAN
2011-11-30,17.92,25.76,2.168654932,0.8937820411416286,KARNATAKA,HASSAN
2012-06-05,20.685,25.076,7.5239187983999996,0.8623114670842488,KARNATAKA,HASSAN
2013-06-22,19.486,23.027,11.736678829999999,0.9272035381022149,KARNATAKA,HASSAN
2013-08-31,19.134,28.807,6.492614618400001,0.8609058069473767,KARNATAKA,HASSAN
