Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,17.436,37.891999999999996,4.9232493,0.25343765620106495,UTTAR PRADESH,BAREILLY
2000-11-10,15.206,31.557000000000002,4.963373865,0.38837507990581277,UTTAR PRADESH,BAREILLY
2001-03-23,12.969999999999999,33.4555,0.045061074,0.34081758088382874,UTTAR PRADESH,BAREILLY
2005-03-11,13.963000000000001,28.436,0.6557466761999999,0.5430468357802518,UTTAR PRADESH,BAREILLY
2005-07-02,27.002000000000002,36.839,5.3425307754,0.6028920095231252,UTTAR PRADESH,BAREILLY
2005-10-07,18.0915,32.043499999999995,1.2677199066,0.7619846217731732,UTTAR PRADESH,BAREILLY
2006-03-19,11.04,31.924,0.50554287,0.36796290387790825,UTTAR PRADESH,BAREILLY
2006-11-18,12.596,30.5245,6.9136592796,0.4625589415527215,UTTAR PRADESH,BAREILLY
2007-02-27,10.104499999999994,28.5205,0.15106212,0.5168846724615013,UTTAR PRADESH,BAREILLY
2007-12-11,13.704,18.2365,0.07424350199999999,0.48839398217214053,UTTAR PRADESH,BAREILLY
2008-01-09,13.0305,24.149,9.3615532848,0.5033399305706995,UTTAR PRADESH,BAREILLY
2008-07-19,26.4465,31.494,34.8266638314,0.8542996692407522,UTTAR PRADESH,BAREILLY
2008-09-22,21.8415,27.4565,1.6496655228,0.8720983396097187,UTTAR PRADESH,BAREILLY
2010-07-25,25.261499999999998,34.506,7.2402476147999995,0.7566518165496279,UTTAR PRADESH,BAREILLY
2010-08-26,23.5955,32.1005,5.2588469898,0.8677147853973071,UTTAR PRADESH,BAREILLY
2011-04-12,24.0875,36.4165,4.4254307286,0.37953342227309755,UTTAR PRADESH,BAREILLY
2012-05-18,26.095,43.703,0.0,0.3049050068250392,UTTAR PRADESH,BAREILLY
2012-07-16,26.6685,39.2875,1.2020591196,0.6779344696500057,UTTAR PRADESH,BAREILLY
2012-08-28,25.2205,31.8235,5.1043522716,0.8280461918592047,UTTAR PRADESH,BAREILLY
2012-10-18,16.333,29.8905,5.9377676616,0.576418069460247,UTTAR PRADESH,BAREILLY
2012-12-30,8.561499999999995,22.31,1.182747204,0.617440267905632,UTTAR PRADESH,BAREILLY
2013-01-19,8.976500000000016,18.698500000000003,0.19655228610000003,0.7754862722517132,UTTAR PRADESH,BAREILLY
