Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,14.611,33.794,1.7646774,0.4049846276901166,UTTAR PRADESH,FATEHPUR
2000-05-04,27.136,42.924,6.146620488,0.423641806190395,UTTAR PRADESH,FATEHPUR
2001-01-12,4.92899999999997,26.56,4.60510248,0.492088704766283,UTTAR PRADESH,FATEHPUR
2001-06-21,28.299,37.931,11.1608495184,0.6658397471402207,UTTAR PRADESH,FATEHPUR
2002-06-03,27.673,45.59,21.6957108,0.381225456202821,UTTAR PRADESH,FATEHPUR
2002-07-15,31.723,42.725,0.068092368,0.48254887692889364,UTTAR PRADESH,FATEHPUR
2004-04-03,21.965,41.505,0.965595204,0.3549554939323943,UTTAR PRADESH,FATEHPUR
2004-06-13,30.56,38.684,10.0765244136,0.551393114486089,UTTAR PRADESH,FATEHPUR
2004-06-28,30.477,42.019,10.55374086,0.4921343204649736,UTTAR PRADESH,FATEHPUR
2004-10-14,18.158,30.793,6.45246492,0.6233119070301044,UTTAR PRADESH,FATEHPUR
2005-03-17,19.399,39.064,0.0,0.424368306967815,UTTAR PRADESH,FATEHPUR
2005-03-23,19.329,38.21,1.538086128,0.4750113801745053,UTTAR PRADESH,FATEHPUR
2005-03-26,18.121,37.571,0.08182524000000001,0.3833989737663777,UTTAR PRADESH,FATEHPUR
2005-05-23,27.467,48.07,10.3408824,0.3621379692482856,UTTAR PRADESH,FATEHPUR
2006-06-02,31.89,40.177,2.5440218448,0.47543939146834435,UTTAR PRADESH,FATEHPUR
2007-01-10,7.07900000000001,28.574,0.23145678479999998,0.5789875543136006,UTTAR PRADESH,FATEHPUR
2007-11-30,11.479,30.438,0.196838388,0.5446127699274417,UTTAR PRADESH,FATEHPUR
2008-03-08,15.624,37.463,0.68550084,0.42480303765007293,UTTAR PRADESH,FATEHPUR
2008-07-02,27.201,28.783,29.6064444,0.836652082627208,UTTAR PRADESH,FATEHPUR
2008-11-09,15.329,32.059,5.192186159999999,0.6202075282825193,UTTAR PRADESH,FATEHPUR
2009-03-15,17.934,37.403,0.33988974,0.3821270634569587,UTTAR PRADESH,FATEHPUR
2011-04-07,17.296,42.257,0.5447386656000001,0.30699979808925315,UTTAR PRADESH,FATEHPUR
2011-04-09,18.564,40.543,1.1821748304,0.41613310170106965,UTTAR PRADESH,FATEHPUR
2011-06-07,27.903,47.065,2.967454092,0.3677711247070157,UTTAR PRADESH,FATEHPUR
2011-10-16,17.548,34.031,0.6666185652,0.6205729403259713,UTTAR PRADESH,FATEHPUR
2012-01-31,4.62400000000002,24.237,0.0,0.5532324792372584,UTTAR PRADESH,FATEHPUR
2012-03-27,14.914,43.484,0.0,0.37844893129978124,UTTAR PRADESH,FATEHPUR
