Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.716,30.015,9.78469668,0.802547978896003,ARUNACHAL PRADESH,EAST SIANG
2001-12-17,8.82900000000001,24.065,0.0,0.52596610738769,ARUNACHAL PRADESH,EAST SIANG
2002-01-04,6.65800000000002,25.036,0.0,0.504136464936378,ARUNACHAL PRADESH,EAST SIANG
2002-01-11,9.49000000000001,22.281,0.47035242,0.556536065228316,ARUNACHAL PRADESH,EAST SIANG
2002-09-13,20.922,32.342,11.34767592,0.821773387482264,ARUNACHAL PRADESH,EAST SIANG
2002-11-13,15.989,17.718,37.0496736,0.979978468916298,ARUNACHAL PRADESH,EAST SIANG
2005-01-07,9.31299999999999,24.822,0.0,0.491423908304718,ARUNACHAL PRADESH,EAST SIANG
2005-01-19,8.11099999999999,19.128,0.6248474352,0.750365648772479,ARUNACHAL PRADESH,EAST SIANG
2005-05-25,20.789,32.176,14.83154568,0.763646414800268,ARUNACHAL PRADESH,EAST SIANG
2005-12-04,8.80000000000001,26.678,0.0,0.514751994423163,ARUNACHAL PRADESH,EAST SIANG
2006-11-23,13.002,18.667,12.7424322,0.864924987075184,ARUNACHAL PRADESH,EAST SIANG
2006-12-23,5.95299999999997,23.211,0.0,0.493577287235333,ARUNACHAL PRADESH,EAST SIANG
2007-04-29,15.386,30.608,0.0,0.640688138901816,ARUNACHAL PRADESH,EAST SIANG
2007-12-06,7.40300000000002,23.366,0.0,0.489651090642537,ARUNACHAL PRADESH,EAST SIANG
2008-01-07,6.83300000000003,25.105,0.0,0.44306976716104,ARUNACHAL PRADESH,EAST SIANG
2008-03-03,15.56,29.178,1.031685048,0.480668706509108,ARUNACHAL PRADESH,EAST SIANG
2008-03-30,15.79,27.312,13.22222148,0.772479634181078,ARUNACHAL PRADESH,EAST SIANG
2009-12-26,7.54500000000002,20.811,0.25062552,0.831057384799138,ARUNACHAL PRADESH,EAST SIANG
2010-08-23,22.512,24.37,39.2006016,0.968945094237975,ARUNACHAL PRADESH,EAST SIANG
2010-11-12,14.073,19.422,0.580215564,0.827039029428432,ARUNACHAL PRADESH,EAST SIANG
2010-11-27,16.719,18.607,4.99534632,0.929293912459755,ARUNACHAL PRADESH,EAST SIANG
2011-03-15,9.993,25.267,0.0,0.671657231676801,ARUNACHAL PRADESH,EAST SIANG
2011-04-18,17.291,20.165,11.515043988,0.900977751775184,ARUNACHAL PRADESH,EAST SIANG
2011-08-26,20.912,34.599,7.6148942184,0.721203459923033,ARUNACHAL PRADESH,EAST SIANG
2011-10-02,18.879,34.26,4.5284283,0.702987326840905,ARUNACHAL PRADESH,EAST SIANG
2012-07-21,22.463,23.656,22.415540004,0.963839143588396,ARUNACHAL PRADESH,EAST SIANG
2013-05-20,16.981,31.156,3.2083534188,0.778682696461444,ARUNACHAL PRADESH,EAST SIANG
