Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,18.539,29.2565,0.048494321099999994,0.5506246195061933,KARNATAKA,KOLAR
2000-07-04,20.146,26.064500000000002,5.023026238500001,0.7954476670249684,KARNATAKA,KOLAR
2000-12-15,11.382,26.789,0.0,0.5664326045740615,KARNATAKA,KOLAR
2001-01-10,15.059000000000001,29.4,0.0,0.6250345276435323,KARNATAKA,KOLAR
2002-09-17,18.7685,27.817,6.172086435300001,0.8104113140417437,KARNATAKA,KOLAR
2003-02-23,16.787,33.7505,0.001716615,0.4428213537627548,KARNATAKA,KOLAR
2004-11-21,13.3795,27.0355,0.0,0.6683355401153,KARNATAKA,KOLAR
2007-02-10,13.094000000000001,30.579,0.0,0.4867946125059839,KARNATAKA,KOLAR
2007-05-26,21.23,33.1905,17.737774236899998,0.7323822194736905,KARNATAKA,KOLAR
2007-06-10,21.701,32.576,8.378791731,0.7237484707944176,KARNATAKA,KOLAR
2007-11-08,17.231,27.2445,1.9779677298,0.8097297501195778,KARNATAKA,KOLAR
2008-01-02,12.8905,26.8875,0.0,0.6443605817169584,KARNATAKA,KOLAR
2008-05-04,21.033,37.045,0.0,0.3519138555162151,KARNATAKA,KOLAR
2008-06-22,19.7285,30.272,8.431793019,0.7101800011635765,KARNATAKA,KOLAR
2008-09-28,19.264499999999998,27.561,0.2793789036,0.7129583539094356,KARNATAKA,KOLAR
2009-05-25,20.981,32.683,0.092053395,0.6303513963404166,KARNATAKA,KOLAR
2010-02-03,12.839,30.1785,0.0,0.5095517812764269,KARNATAKA,KOLAR
2011-06-20,19.723,32.3685,0.0,0.5830033697779665,KARNATAKA,KOLAR
2011-06-26,21.201,28.4585,0.1321791084,0.6798305932678903,KARNATAKA,KOLAR
2011-07-16,21.073999999999998,27.7915,0.35104761675,0.7169680355716592,KARNATAKA,KOLAR
2011-09-21,18.3375,28.018500000000003,0.6405115661999998,0.7768109632592024,KARNATAKA,KOLAR
2011-10-12,19.7365,25.2305,23.5502182449,0.9231110605644348,KARNATAKA,KOLAR
2012-07-26,21.2155,26.5945,5.593586289299999,0.7496934569751602,KARNATAKA,KOLAR
2013-04-17,19.9095,37.876,0.0,0.3435259469697048,KARNATAKA,KOLAR
