Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.312,38.971,0.0,0.3845506899772447,UTTAR PRADESH,JALAUN
2000-12-14,6.40699999999998,28.472,0.0,0.38798030400025496,UTTAR PRADESH,JALAUN
2001-02-09,10.487,30.161,0.0,0.22031296842903303,UTTAR PRADESH,JALAUN
2001-04-02,17.259,36.202,0.0,0.17822124434836198,UTTAR PRADESH,JALAUN
2001-05-31,31.71,41.564,0.0,0.3004754323716603,UTTAR PRADESH,JALAUN
2001-08-10,26.585,35.058,3.5236366104,0.7167315919717728,UTTAR PRADESH,JALAUN
2002-05-09,30.206,47.454,0.0,0.07162014821720167,UTTAR PRADESH,JALAUN
2004-03-08,12.616,34.458,0.0,0.21667367415009467,UTTAR PRADESH,JALAUN
2004-05-31,29.008,47.285,0.0,0.13776567842074536,UTTAR PRADESH,JALAUN
2004-08-30,25.996,37.419,0.016021728,0.600385387254383,UTTAR PRADESH,JALAUN
2004-10-25,20.192,32.855,0.0,0.38496174509816333,UTTAR PRADESH,JALAUN
2004-12-08,7.88,25.532,0.0,0.500463756566648,UTTAR PRADESH,JALAUN
2004-12-31,11.455,29.241,0.0,0.4415810501479363,UTTAR PRADESH,JALAUN
2005-06-29,29.815,38.805,0.3341676024,0.4946016180371064,UTTAR PRADESH,JALAUN
2005-10-05,20.746,36.879,0.0,0.42388638876932333,UTTAR PRADESH,JALAUN
2006-05-13,30.873,46.204,0.0,0.10424847851285236,UTTAR PRADESH,JALAUN
2006-12-31,7.71899999999999,27.99,0.0,0.44857441241969637,UTTAR PRADESH,JALAUN
2007-03-30,19.855,40.357,0.0,0.201965742925141,UTTAR PRADESH,JALAUN
2007-12-05,7.36500000000001,26.322,0.0,0.30291172789084536,UTTAR PRADESH,JALAUN
2007-12-24,13.358,28.788,0.0,0.32062173852300635,UTTAR PRADESH,JALAUN
2008-03-31,24.191,36.975,0.9916304088,0.21401711996304731,UTTAR PRADESH,JALAUN
2008-04-08,18.497,37.519,0.0,0.22336866023525334,UTTAR PRADESH,JALAUN
2008-10-17,20.053,33.69,0.0,0.47552638529044033,UTTAR PRADESH,JALAUN
2009-02-04,8.53300000000002,28.896,0.0,0.4727383166501163,UTTAR PRADESH,JALAUN
2009-04-08,23.449,36.081,0.7186887744,0.2777705778786153,UTTAR PRADESH,JALAUN
2009-06-03,33.34,43.78,0.0,0.25015356563434166,UTTAR PRADESH,JALAUN
2009-08-12,28.872,40.269,19.8183073728,0.5883735993116537,UTTAR PRADESH,JALAUN
2010-04-02,21.232,41.512,0.0,0.13787963496206035,UTTAR PRADESH,JALAUN
2010-04-05,23.77,42.987,0.0,0.12585985710699465,UTTAR PRADESH,JALAUN
2012-08-02,24.852,29.415,25.035101697600002,0.8963231357630833,UTTAR PRADESH,JALAUN
2013-01-26,6.59800000000001,23.275,0.0,0.5299600860350834,UTTAR PRADESH,JALAUN
2013-05-12,26.458,42.663,0.0,0.17967934790895734,UTTAR PRADESH,JALAUN
