Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,10.3645,32.324,0.0,0.24174907340996798,MADHAYA PRADESH,DAMOH
2000-07-04,26.005000000000003,42.1005,1.1514186072,0.5008036374661755,MADHAYA PRADESH,DAMOH
2000-12-15,5.3650000000000055,30.0075,0.0,0.39916942284957246,MADHAYA PRADESH,DAMOH
2001-01-10,1.7019999999999957,25.499,0.0,0.38814745009746254,MADHAYA PRADESH,DAMOH
2002-09-17,20.1965,32.033500000000004,0.0,0.6631158743449495,MADHAYA PRADESH,DAMOH
2003-02-23,12.6455,33.182,0.0,0.323899047506622,MADHAYA PRADESH,DAMOH
2004-11-21,10.81,31.518,0.0,0.38161932327243653,MADHAYA PRADESH,DAMOH
2007-02-10,17.179000000000002,24.6755,5.2863138972,0.6085819807017054,MADHAYA PRADESH,DAMOH
2007-05-26,27.035,42.605000000000004,0.0,0.130206737115563,MADHAYA PRADESH,DAMOH
2007-06-10,32.393,42.1565,0.0,0.24616368952529752,MADHAYA PRADESH,DAMOH
2007-11-08,11.723500000000001,33.867000000000004,0.0,0.36537017637995695,MADHAYA PRADESH,DAMOH
2008-01-02,10.4025,28.9645,0.0,0.30496554183109204,MADHAYA PRADESH,DAMOH
2008-05-04,28.886,41.688,0.0,0.1322870303140085,MADHAYA PRADESH,DAMOH
2008-06-22,23.076999999999998,28.872,9.9821111904,0.8675428502536315,MADHAYA PRADESH,DAMOH
2008-09-28,21.3125,31.2605,0.0,0.689654616833705,MADHAYA PRADESH,DAMOH
2009-05-25,28.33,41.968999999999994,0.0240325884,0.2377905838073545,MADHAYA PRADESH,DAMOH
2010-02-03,11.933,27.71,0.0,0.40349869560358353,MADHAYA PRADESH,DAMOH
2011-06-20,24.269,29.7195,37.607571,0.8657109375233369,MADHAYA PRADESH,DAMOH
2011-06-26,23.460500000000003,27.3535,4.07867265,0.88943436624275,MADHAYA PRADESH,DAMOH
2011-07-16,24.5895,28.204,158.4623810952,0.916581259257729,MADHAYA PRADESH,DAMOH
2011-09-21,22.159,28.0855,8.749576926,0.8808372915707,MADHAYA PRADESH,DAMOH
2011-10-12,17.5135,33.2205,0.0,0.4854426286801955,MADHAYA PRADESH,DAMOH
2012-07-26,23.360500000000002,24.795499999999997,13.80329019,0.9416222011363985,MADHAYA PRADESH,DAMOH
2013-04-17,25.6725,40.3225,0.0,0.1346789382890285,MADHAYA PRADESH,DAMOH
