Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,0.8209999999999948,16.862,0.0,0.5064658356939296,ARUNACHAL PRADESH,DIBANG VALLEY
2001-05-05,13.144000000000005,24.6175,6.748009434,0.8234964687003814,ARUNACHAL PRADESH,DIBANG VALLEY
2001-06-17,19.5175,27.776,13.808440342799999,0.7883719406498235,ARUNACHAL PRADESH,DIBANG VALLEY
2001-07-19,20.3165,24.207,17.615888748,0.9151953764142899,ARUNACHAL PRADESH,DIBANG VALLEY
2004-10-06,14.828,19.1495,8.771897826,0.943094561519243,ARUNACHAL PRADESH,DIBANG VALLEY
2005-09-27,16.267,29.928,4.44087792,0.7030720189910985,ARUNACHAL PRADESH,DIBANG VALLEY
2005-11-04,7.840500000000005,25.324,0.0,0.49040593991487047,ARUNACHAL PRADESH,DIBANG VALLEY
2007-08-14,17.7925,23.263,5.748080004,0.9097877884558585,ARUNACHAL PRADESH,DIBANG VALLEY
2008-10-12,12.333499999999995,26.6825,0.201701988,0.7242043535570675,ARUNACHAL PRADESH,DIBANG VALLEY
2008-12-18,3.7690000000000055,22.173000000000002,0.0,0.4379247717532045,ARUNACHAL PRADESH,DIBANG VALLEY
2009-09-03,19.514000000000003,30.0725,3.335377356,0.7512180663508174,ARUNACHAL PRADESH,DIBANG VALLEY
2009-09-07,19.139,29.4975,3.64436991,0.7899280288763875,ARUNACHAL PRADESH,DIBANG VALLEY
2010-01-18,4.997500000000005,22.3275,0.0,0.742246785678493,ARUNACHAL PRADESH,DIBANG VALLEY
2010-06-04,14.73999999999999,26.5595,8.5641898752,0.8770107627250675,ARUNACHAL PRADESH,DIBANG VALLEY
2010-06-20,18.823,22.323,25.106329782,0.9587071863519185,ARUNACHAL PRADESH,DIBANG VALLEY
2010-09-15,18.744500000000002,24.9775,16.817669712,0.888574336336526,ARUNACHAL PRADESH,DIBANG VALLEY
2011-12-18,1.8729999999999896,18.11,0.0,0.5550398704729784,ARUNACHAL PRADESH,DIBANG VALLEY
2013-01-05,7.48149999999999,14.42649999999999,7.3917404622,0.8124098532120835,ARUNACHAL PRADESH,DIBANG VALLEY
2013-04-05,10.224500000000004,15.91050000000001,45.8455955724,0.9424548631290165,ARUNACHAL PRADESH,DIBANG VALLEY
2013-08-02,18.176000000000002,28.849,8.520412122,0.8304771719937936,ARUNACHAL PRADESH,DIBANG VALLEY
2013-12-01,4.127000000000005,21.446,0.02832408,0.4356288088667795,ARUNACHAL PRADESH,DIBANG VALLEY
2013-12-23,5.894500000000015,15.445,1.4333725296,0.7272128148216075,ARUNACHAL PRADESH,DIBANG VALLEY
