Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,5.49700000000001,22.971,0.0,0.6166760370801156,UTTARAKHAND,CHAMOLI
2001-01-15,2.14699999999999,19.68,0.0,0.48132453754503873,UTTARAKHAND,CHAMOLI
2001-04-27,17.347,29.575,6.36806472,0.50072165978887,UTTARAKHAND,CHAMOLI
2001-08-31,18.705,27.436,0.047779092,0.6722843554220109,UTTARAKHAND,CHAMOLI
2002-03-05,5.34800000000001,20.539,0.009155272800000001,0.5087480519881227,UTTARAKHAND,CHAMOLI
2003-02-13,4.07799999999997,17.364,3.11107674,0.5622487068951894,UTTARAKHAND,CHAMOLI
2003-07-30,18.052,27.878,6.6135408864,0.8206499048129987,UTTARAKHAND,CHAMOLI
2003-12-17,1.06599999999997,19.586,0.010299684,0.5823151296745613,UTTARAKHAND,CHAMOLI
2004-03-22,16.007,28.7,0.147628764,0.4583885151507787,UTTARAKHAND,CHAMOLI
2006-03-20,10.994,22.915,1.9786836,0.4785305375442673,UTTARAKHAND,CHAMOLI
2006-07-03,19.639,28.361,13.1498364,0.6429682471428421,UTTARAKHAND,CHAMOLI
2006-08-23,18.204,28.285,8.354189484,0.8157587403624404,UTTARAKHAND,CHAMOLI
2007-03-21,9.63999999999999,23.793,0.4777909368,0.517913096753527,UTTARAKHAND,CHAMOLI
2007-09-08,16.72,28.068,2.1183018768,0.6631521312758223,UTTARAKHAND,CHAMOLI
2008-12-05,3.81400000000002,23.424,1.03797912,0.38382015184525065,UTTARAKHAND,CHAMOLI
2009-03-06,7.017,25.086,0.0,0.4665545544851537,UTTARAKHAND,CHAMOLI
2009-04-24,10.014,27.449,2.42729172,0.46994680373452696,UTTARAKHAND,CHAMOLI
2010-04-11,12.137,29.703,2.944563768,0.516943382453363,UTTARAKHAND,CHAMOLI
2010-08-28,17.242,27.04,11.4463789728,0.883039147508543,UTTARAKHAND,CHAMOLI
2011-02-11,4.94900000000001,20.406,0.0017166132,0.38501595098932734,UTTARAKHAND,CHAMOLI
2011-08-25,15.468,26.762,0.6912233784000001,0.7857691157861879,UTTARAKHAND,CHAMOLI
2012-12-13,4.25799999999998,13.673,0.32844552120000003,0.427813033296286,UTTARAKHAND,CHAMOLI
2013-04-04,8.58600000000001,24.833,0.18138870959999998,0.4169435032974047,UTTARAKHAND,CHAMOLI
2013-10-03,12.632,26.638,1.7360696304,0.6870609076770643,UTTARAKHAND,CHAMOLI
