Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,22.8795,32.3315,3.68642835,0.8774163643585176,MIZORAM,CHHIMTUIPUI
2000-08-18,22.594,32.4935,1.79858169,0.782858129071266,MIZORAM,CHHIMTUIPUI
2000-09-26,21.7555,30.6595,14.680480320000001,0.909804945844594,MIZORAM,CHHIMTUIPUI
2001-06-10,22.461,31.9005,2.3277281544,0.8518165895298491,MIZORAM,CHHIMTUIPUI
2001-09-01,22.869500000000002,32.098,3.8366314920000004,0.8519006088269285,MIZORAM,CHHIMTUIPUI
2001-09-19,21.274,31.563499999999998,5.7154658220000005,0.880213454777498,MIZORAM,CHHIMTUIPUI
2002-01-03,9.825,27.012,0.0,0.699210095923923,MIZORAM,CHHIMTUIPUI
2002-05-22,24.398,30.323,5.575561362,0.8001800312273815,MIZORAM,CHHIMTUIPUI
2003-04-28,23.238500000000002,36.828,2.0633679791999997,0.4763405088568145,MIZORAM,CHHIMTUIPUI
2003-09-26,23.104,32.7145,14.7448551348,0.9111651319352629,MIZORAM,CHHIMTUIPUI
2005-04-15,18.093,36.9735,0.0,0.4691564136831345,MIZORAM,CHHIMTUIPUI
2005-05-07,19.2125,34.182500000000005,2.0316106296000003,0.6833770551458955,MIZORAM,CHHIMTUIPUI
2005-06-03,26.128500000000003,40.221500000000006,0.0,0.5569958144275275,MIZORAM,CHHIMTUIPUI
2006-05-07,22.776,35.593,1.1372545692,0.6185578066850155,MIZORAM,CHHIMTUIPUI
2006-10-18,19.121000000000002,33.224500000000006,0.0,0.7848905601964979,MIZORAM,CHHIMTUIPUI
2007-01-04,4.8185,25.630499999999998,0.0,0.7503685614476585,MIZORAM,CHHIMTUIPUI
2007-08-21,22.746000000000002,31.773,8.4071186964,0.898807173935954,MIZORAM,CHHIMTUIPUI
2008-05-14,21.7185,36.840999999999994,1.158714504,0.7013065435561521,MIZORAM,CHHIMTUIPUI
2008-09-17,23.7865,33.461,0.1433372436,0.714444736564398,MIZORAM,CHHIMTUIPUI
2009-07-11,23.714,33.471000000000004,2.1569237892,0.770243281065085,MIZORAM,CHHIMTUIPUI
2009-07-28,23.657,25.738500000000002,66.2895936,0.97074082570982,MIZORAM,CHHIMTUIPUI
2009-08-18,22.0735,28.506999999999998,1.3990396932000002,0.879235444889118,MIZORAM,CHHIMTUIPUI
2011-07-08,21.868499999999997,30.846,11.7811212912,0.883893871322595,MIZORAM,CHHIMTUIPUI
2011-08-20,22.559,29.198,22.87044342,0.949517208605871,MIZORAM,CHHIMTUIPUI
2011-12-22,4.6285,27.1595,0.0,0.769454030998868,MIZORAM,CHHIMTUIPUI
2012-10-25,15.2335,31.1125,0.0017166132,0.8164696035492005,MIZORAM,CHHIMTUIPUI
2012-12-15,11.176,27.886000000000003,0.0,0.804341049454359,MIZORAM,CHHIMTUIPUI
2012-12-26,5.78399999999999,25.2405,0.0017166132,0.7766032823468465,MIZORAM,CHHIMTUIPUI
2013-03-28,19.578,38.4475,0.0,0.5944436533184105,MIZORAM,CHHIMTUIPUI
2013-05-04,21.8795,35.784,6.7214156832,0.589599891454774,MIZORAM,CHHIMTUIPUI
