Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,20.5275,42.0325,0.0,0.1178649640691325,MADHAYA PRADESH,HARDA
2000-10-08,20.191499999999998,39.4715,0.0,0.3821676985478905,MADHAYA PRADESH,HARDA
2002-02-07,12.206,28.961,0.0,0.263420111592116,MADHAYA PRADESH,HARDA
2003-06-21,24.631,29.1725,17.753221187999998,0.863947724178869,MADHAYA PRADESH,HARDA
2004-07-15,26.479,38.319500000000005,0.3141401112,0.4981704999773495,MADHAYA PRADESH,HARDA
2004-11-24,14.4205,32.891999999999996,0.0,0.32196737175747947,MADHAYA PRADESH,HARDA
2005-02-18,15.458,29.613999999999997,0.0,0.456455259971498,MADHAYA PRADESH,HARDA
2005-06-24,27.165,35.164500000000004,11.3820079752,0.597584057967375,MADHAYA PRADESH,HARDA
2005-10-03,16.893,32.7215,0.0,0.62004398425989,MADHAYA PRADESH,HARDA
2005-11-16,12.506499999999999,31.4535,0.0,0.40684023037348904,MADHAYA PRADESH,HARDA
2006-09-01,20.845,24.252,11.00177685,0.9452649814344625,MADHAYA PRADESH,HARDA
2006-09-28,20.93,31.308,0.0017166132,0.8102679586820415,MADHAYA PRADESH,HARDA
2006-10-06,19.261,33.934,0.0,0.6473039507556665,MADHAYA PRADESH,HARDA
2007-10-13,15.071000000000002,32.196,0.0,0.5034214993100474,MADHAYA PRADESH,HARDA
2008-04-30,25.9715,43.217,0.0,0.1475169130404595,MADHAYA PRADESH,HARDA
2008-06-20,23.161,27.211,24.708940488,0.7922970232853626,MADHAYA PRADESH,HARDA
2009-05-09,25.399,44.2375,0.0,0.11828331350562149,MADHAYA PRADESH,HARDA
2009-05-12,28.2605,42.664,0.0,0.2151675042953905,MADHAYA PRADESH,HARDA
2010-08-14,24.051000000000002,27.9485,10.761456492,0.9213484596682755,MADHAYA PRADESH,HARDA
2010-10-25,18.4375,32.845,0.0,0.6358077082265501,MADHAYA PRADESH,HARDA
2010-12-07,12.245000000000001,27.016,0.0,0.49566776548366853,MADHAYA PRADESH,HARDA
2013-03-04,13.5545,37.6125,0.0,0.128491759036753,MADHAYA PRADESH,HARDA
2013-11-24,17.3905,31.89,0.0,0.453167829049889,MADHAYA PRADESH,HARDA
2013-12-03,17.046,27.6685,0.0,0.5872263279255565,MADHAYA PRADESH,HARDA
