Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,6.26499999999999,23.476,0.0,0.274411360136828,MADHAYA PRADESH,GUNA
2000-09-07,21.435,32.758,1.67558680512,0.7725145489862058,MADHAYA PRADESH,GUNA
2002-02-23,17.851,32.915,0.0,0.2529615804247082,MADHAYA PRADESH,GUNA
2003-01-26,13.742,32.437,0.0,0.287095550028298,MADHAYA PRADESH,GUNA
2003-02-14,11.107,30.052,0.0,0.22598397437701498,MADHAYA PRADESH,GUNA
2003-03-03,17.104,32.782,0.0,0.213078464480357,MADHAYA PRADESH,GUNA
2004-06-07,29.319,43.305,0.0,0.23921854643750123,MADHAYA PRADESH,GUNA
2004-10-28,15.439,32.028,0.0,0.3357019988000922,MADHAYA PRADESH,GUNA
2005-12-03,16.84,27.678,0.0,0.3616656803841218,MADHAYA PRADESH,GUNA
2006-11-17,15.855,31.336,0.0,0.3894831352034512,MADHAYA PRADESH,GUNA
2007-06-26,25.25,34.573,3.39614974944,0.5988992425461834,MADHAYA PRADESH,GUNA
2007-10-15,13.738,31.841,0.0,0.33597960521869935,MADHAYA PRADESH,GUNA
2008-06-01,29.833,41.564,0.00823974912,0.23203697566245163,MADHAYA PRADESH,GUNA
2008-08-13,23.562,27.681,1.0553737608,0.8856113798034203,MADHAYA PRADESH,GUNA
2009-09-08,22.039,24.668,16.882895773439998,0.8976796880994955,MADHAYA PRADESH,GUNA
2009-10-25,13.818,32.772,0.0,0.31639449642486983,MADHAYA PRADESH,GUNA
2009-12-25,10.369,24.733,0.0,0.5610428451109086,MADHAYA PRADESH,GUNA
2011-01-15,11.064,24.336,0.0,0.46786583724974007,MADHAYA PRADESH,GUNA
2011-03-11,13.635,30.367,0.0017166132000000001,0.3067217301818436,MADHAYA PRADESH,GUNA
2012-10-26,14.802,30.155,0.0,0.296271718906893,MADHAYA PRADESH,GUNA
2013-05-27,29.828,42.652,0.0,0.23941782197100223,MADHAYA PRADESH,GUNA
