Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,26.286,28.925,33.735463200000005,0.8063953337938553,KERALA,KASARGOD
2000-06-11,26.413,27.029,68.3418312,0.8425329335255074,KERALA,KASARGOD
2000-08-05,26.454,29.141,4.951001988,0.8154857847481004,KERALA,KASARGOD
2002-01-21,26.225,28.991,0.0,0.6719538064280043,KERALA,KASARGOD
2002-05-01,28.612,31.206,0.0,0.808093730067898,KERALA,KASARGOD
2003-03-16,28.573,30.74,0.0,0.6748732360532239,KERALA,KASARGOD
2003-08-03,26.08,27.552,34.814071320000004,0.8367174852211243,KERALA,KASARGOD
2003-11-06,26.522,29.881,0.4348758,0.798095270835816,KERALA,KASARGOD
2006-03-13,25.519,29.349,0.0,0.6604038152829723,KERALA,KASARGOD
2006-08-17,26.531,27.358,43.73788718400001,0.844763407422648,KERALA,KASARGOD
2007-08-20,24.081,26.555,167.279410068,0.8947245602867574,KERALA,KASARGOD
2007-09-26,25.966,27.758,19.70901318,0.824092113370399,KERALA,KASARGOD
2007-11-13,25.163,30.015,0.0,0.6909164918339398,KERALA,KASARGOD
2008-01-25,25.551,28.328,0.0,0.7266525769273814,KERALA,KASARGOD
2008-03-22,26.354,27.907,52.591877159999996,0.8325561626967533,KERALA,KASARGOD
2008-06-14,27.082,28.62,48.22311204,0.7927437529586069,KERALA,KASARGOD
2008-08-10,26.337,26.808,37.4522324328,0.8639122436443237,KERALA,KASARGOD
2009-06-15,26.419,28.545,22.267339992,0.789355279688292,KERALA,KASARGOD
2009-09-14,26.533,28.046,16.860581724,0.8576263748808169,KERALA,KASARGOD
2010-04-04,28.335,30.548,0.2214433008,0.7718704526953317,KERALA,KASARGOD
2011-01-25,23.838,26.569,0.0,0.6433529600011313,KERALA,KASARGOD
2011-05-22,28.368,29.786,6.739426048800001,0.7419458642664476,KERALA,KASARGOD
2011-06-05,28.014,29.183,61.818685200000004,0.7875171047871309,KERALA,KASARGOD
2012-05-19,28.69,29.7,2.9720312519999994,0.826958913127334,KERALA,KASARGOD
2013-05-19,28.66,29.958,0.0406265748,0.8075010421646477,KERALA,KASARGOD
2013-10-24,26.782,27.925,31.431198,0.8296881703124227,KERALA,KASARGOD
