Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,21.589,28.752499999999998,0.0,0.6599608697289316,ORISSA,KHURDA
2000-05-31,28.7455,35.6295,5.7695373216,0.6785703227594108,ORISSA,KHURDA
2000-07-01,26.5855,30.386,22.277572173,0.7862750925683477,ORISSA,KHURDA
2001-05-04,28.4845,33.908500000000004,0.06566049,0.721792152211299,ORISSA,KHURDA
2001-05-29,28.924,34.403,16.1288677206,0.7497573509412383,ORISSA,KHURDA
2001-10-06,26.403,29.878999999999998,9.5898640266,0.8258942873033324,ORISSA,KHURDA
2002-03-25,26.063499999999998,33.210499999999996,0.04978179,0.6941265896028258,ORISSA,KHURDA
2002-06-06,29.231,31.8215,17.6673922848,0.703043535045476,ORISSA,KHURDA
2003-07-24,27.716,31.488,28.1846432646,0.7953148306578037,ORISSA,KHURDA
2003-09-24,26.83,29.667,14.804504954999999,0.8246406825630666,ORISSA,KHURDA
2004-06-29,29.063000000000002,34.251000000000005,13.182734106,0.6403886966822114,ORISSA,KHURDA
2004-11-29,20.936999999999998,28.3125,0.4772185902,0.6185870698338832,ORISSA,KHURDA
2005-01-25,21.0125,28.209000000000003,0.0609397992,0.7549578395357452,ORISSA,KHURDA
2005-02-16,24.927,32.439,0.0,0.6291479203694093,ORISSA,KHURDA
2005-06-30,27.848,32.7115,4.5610437312,0.7168832476053899,ORISSA,KHURDA
2005-12-31,19.497,26.624000000000002,8.583066E-4,0.6911901538103595,ORISSA,KHURDA
2006-04-18,23.8305,30.874499999999998,5.0253864102,0.7098394789459546,ORISSA,KHURDA
2006-05-19,27.167,33.4035,6.27615414,0.6793993408240337,ORISSA,KHURDA
2006-07-26,27.183999999999997,31.841,9.305336124,0.8039394388476402,ORISSA,KHURDA
2006-10-22,25.3495,30.825499999999998,7.3505281806,0.7268893993521113,ORISSA,KHURDA
2006-10-28,24.33,25.8375,24.20232984,0.853312587203631,ORISSA,KHURDA
2006-11-01,23.927,26.1845,4.2250172922,0.8053992267854908,ORISSA,KHURDA
2006-11-06,24.98,30.0015,7.8989975982,0.7643907342583222,ORISSA,KHURDA
2007-04-26,27.231499999999997,32.105,0.521957781,0.727547271040174,ORISSA,KHURDA
2008-01-24,20.778,27.4795,0.0,0.7588407897907323,ORISSA,KHURDA
2008-09-21,27.088,30.601,7.0634382570000005,0.8091656669005718,ORISSA,KHURDA
2008-10-13,25.6575,32.525999999999996,6.6853493136,0.695076718777835,ORISSA,KHURDA
2008-12-12,22.951999999999998,29.0265,0.0163078416,0.7141081474212033,ORISSA,KHURDA
2009-08-26,26.596,29.740000000000002,16.681192461,0.8217733442304251,ORISSA,KHURDA
2010-06-26,28.615,32.929,1.970243208,0.7265076049677445,ORISSA,KHURDA
2010-12-09,22.0,23.637500000000003,26.053051779000004,0.886801553770572,ORISSA,KHURDA
2011-02-13,15.512,34.224999999999994,0.0,0.599974570312182,ORISSA,KHURDA
2011-05-21,28.266,37.903999999999996,2.3058418445999997,0.6085911431865755,ORISSA,KHURDA
2011-09-01,25.787,27.9085,14.06421585,0.876659214032918,ORISSA,KHURDA
2011-09-14,25.521,33.402,1.70288001,0.7753329302613845,ORISSA,KHURDA
2012-04-28,27.9435,38.274,1.2333869100000001,0.6247155452385542,ORISSA,KHURDA
2012-10-22,22.2765,31.465,6.8960631276,0.7472482491695662,ORISSA,KHURDA
2013-06-06,27.605,36.543499999999995,0.59781087,0.6778834724827179,ORISSA,KHURDA
