Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,7.59399999999999,24.987,0.0,0.3974783076823896,HARYANA,SIRSA
2003-11-13,12.31,28.9,3.56683656,0.45390342986575133,HARYANA,SIRSA
2004-09-11,26.22,42.175,4.46148,0.418483859490881,HARYANA,SIRSA
2004-09-23,24.631,38.531,7.53822276,0.5791724487180453,HARYANA,SIRSA
2005-01-31,6.05799999999999,21.048,1.3572683064,0.5122206765747236,HARYANA,SIRSA
2006-01-23,4.10300000000001,21.44,0.0,0.38004595991959667,HARYANA,SIRSA
2006-02-06,12.383,30.298,0.0,0.36290784330355635,HARYANA,SIRSA
2006-10-23,19.365,32.411,7.316777399999999,0.52084027084624,HARYANA,SIRSA
2008-02-28,13.136,33.615,2.03676264,0.3266612214170693,HARYANA,SIRSA
2008-04-17,18.991,35.962,2.62470264,0.431116711364949,HARYANA,SIRSA
2009-05-07,24.699,40.902,5.7106027656,0.3882813698520364,HARYANA,SIRSA
2009-05-26,27.88,44.194,9.241677686400001,0.36372829339950735,HARYANA,SIRSA
2009-08-03,31.754,40.877,0.0,0.5030932348302763,HARYANA,SIRSA
2009-11-24,11.336,27.91,2.8100972399999997,0.445746250837552,HARYANA,SIRSA
2010-01-21,7.90199999999999,24.484,0.0,0.48975340050388333,HARYANA,SIRSA
2010-03-09,14.195,32.314,0.0698090208,0.4743605855252773,HARYANA,SIRSA
2012-02-15,6.34199999999998,20.15,1.6914368880000001,0.5443259179557693,HARYANA,SIRSA
2013-04-27,24.771,37.43,3.3205040568000004,0.5143764016881957,HARYANA,SIRSA
