Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,16.0435,37.5475,0.0,0.5635085287275501,MADHAYA PRADESH,MANDLA
2000-12-23,9.102000000000004,27.5215,0.0,0.2136140179129515,MADHAYA PRADESH,MANDLA
2001-01-13,16.315,30.2685,0.0,0.41356372881763903,MADHAYA PRADESH,MANDLA
2001-03-27,18.758,37.818,0.0,0.131474138116691,MADHAYA PRADESH,MANDLA
2002-01-20,15.5275,29.365000000000002,0.0,0.482827278587615,MADHAYA PRADESH,MANDLA
2002-03-18,16.195999999999998,36.573,0.0,0.1225610966400385,MADHAYA PRADESH,MANDLA
2003-10-24,16.4785,26.47,0.0755310672,0.7515988366765665,MADHAYA PRADESH,MANDLA
2004-01-04,9.263500000000025,27.0785,0.0,0.5904883337613325,MADHAYA PRADESH,MANDLA
2004-02-25,13.637,33.644000000000005,0.0,0.2099354818963165,MADHAYA PRADESH,MANDLA
2007-05-22,27.313,37.7825,0.0,0.2772127970444105,MADHAYA PRADESH,MANDLA
2007-12-12,16.5285,25.3415,0.0,0.539533049271745,MADHAYA PRADESH,MANDLA
2008-08-22,20.375999999999998,31.011499999999998,0.1081467612,0.7601142563239165,MADHAYA PRADESH,MANDLA
2008-09-10,22.4655,28.8675,10.567475748,0.900606808316999,MADHAYA PRADESH,MANDLA
2008-11-19,17.636,32.3155,8.2277315604,0.683689406496587,MADHAYA PRADESH,MANDLA
2009-03-05,16.5445,36.591499999999996,0.0,0.15773181243172302,MADHAYA PRADESH,MANDLA
2009-04-20,23.0105,42.203500000000005,0.0,0.09069819804906046,MADHAYA PRADESH,MANDLA
2009-06-09,28.911,42.6925,0.0,0.1861766670269835,MADHAYA PRADESH,MANDLA
2009-07-26,22.7035,27.142,6.3617724252,0.8999356702534065,MADHAYA PRADESH,MANDLA
2010-01-09,8.6815,25.465,0.0,0.47167691690388847,MADHAYA PRADESH,MANDLA
2010-02-08,11.5485,31.7985,0.0,0.3074720346694595,MADHAYA PRADESH,MANDLA
2010-04-07,22.737499999999997,40.8785,0.0,0.105230813121028,MADHAYA PRADESH,MANDLA
2010-06-25,27.6585,38.888000000000005,0.18968595119999998,0.4356945479842725,MADHAYA PRADESH,MANDLA
2010-08-31,22.235999999999997,28.506999999999998,7.6801262616,0.9128444260550326,MADHAYA PRADESH,MANDLA
2010-12-11,13.9585,25.555500000000002,0.0,0.6371078669699245,MADHAYA PRADESH,MANDLA
2011-07-31,23.206,34.568,7.2355274244,0.8620185154343155,MADHAYA PRADESH,MANDLA
2011-09-28,18.7905,31.1705,0.0,0.7276332482565679,MADHAYA PRADESH,MANDLA
2011-12-31,14.642,25.262,2.0290380552,0.7454191813037669,MADHAYA PRADESH,MANDLA
2012-01-26,13.6155,18.5965,0.1785278484,0.6790154209802055,MADHAYA PRADESH,MANDLA
2012-02-23,13.1685,34.271,0.0,0.2173412942317875,MADHAYA PRADESH,MANDLA
2012-04-05,20.688499999999998,40.275,0.0566482608,0.2213244997173615,MADHAYA PRADESH,MANDLA
2012-06-13,26.847,37.8675,0.094413834,0.506165652141655,MADHAYA PRADESH,MANDLA
2012-08-30,22.8975,31.391,5.3086260888,0.8957648837526104,MADHAYA PRADESH,MANDLA
2013-04-16,24.318,40.2465,0.0,0.13427667876577848,MADHAYA PRADESH,MANDLA
2013-06-17,23.439,27.1845,1.831197906,0.8533213890910201,MADHAYA PRADESH,MANDLA
2013-10-06,21.7955,28.779,4.549026096,0.8729073173147814,MADHAYA PRADESH,MANDLA
2013-12-13,7.75800000000001,26.8575,0.0,0.542381494715699,MADHAYA PRADESH,MANDLA
