Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,18.658,33.739,0.013732930285714286,0.6831728072897887,ANDHRA PRADESH,EAST GODAVARI
2000-07-20,25.048,35.79,0.6611411324571428,0.6226392227979962,ANDHRA PRADESH,EAST GODAVARI
2001-12-07,18.988,30.708,0.0,0.6360500174566747,ANDHRA PRADESH,EAST GODAVARI
2002-04-26,27.982,38.707,0.0014713837714285716,0.5990220274111915,ANDHRA PRADESH,EAST GODAVARI
2002-04-29,24.467,41.455,0.0,0.5720014820197724,ANDHRA PRADESH,EAST GODAVARI
2002-05-23,29.82,46.75,0.0,0.4357274984981211,ANDHRA PRADESH,EAST GODAVARI
2002-06-10,29.057,39.73,3.7402563085714284,0.6164777336529988,ANDHRA PRADESH,EAST GODAVARI
2002-11-26,18.672,35.348,0.0,0.6404758360895576,ANDHRA PRADESH,EAST GODAVARI
2002-12-12,19.768,31.229,0.0,0.6496285178569554,ANDHRA PRADESH,EAST GODAVARI
2004-01-26,20.724,27.205,9.043120676571428,0.8036255006400154,ANDHRA PRADESH,EAST GODAVARI
2004-04-02,25.998,37.416,14.879110746857142,0.6618079754948859,ANDHRA PRADESH,EAST GODAVARI
2004-04-09,25.93,40.036,0.26632012422857143,0.6122576193894949,ANDHRA PRADESH,EAST GODAVARI
2004-05-19,28.978,40.492,0.6989074457142858,0.5084956364651344,ANDHRA PRADESH,EAST GODAVARI
2004-11-08,23.643,30.922,3.5685940422857145,0.8328420814799588,ANDHRA PRADESH,EAST GODAVARI
2004-12-17,18.673,30.757,0.0,0.6791549416965511,ANDHRA PRADESH,EAST GODAVARI
2005-07-12,27.071,36.203,11.009626469485712,0.6974818712003467,ANDHRA PRADESH,EAST GODAVARI
2005-08-23,24.99,31.343,14.391845984571429,0.8109423983989752,ANDHRA PRADESH,EAST GODAVARI
2005-12-24,19.157,30.941,0.21089818800000001,0.6634367242281363,ANDHRA PRADESH,EAST GODAVARI
2006-11-24,19.033,31.427,0.0,0.6632922153019524,ANDHRA PRADESH,EAST GODAVARI
2006-12-10,19.94,31.034,0.002942767542857143,0.5493840245375684,ANDHRA PRADESH,EAST GODAVARI
2007-01-24,20.49,31.829,0.0,0.7243533857969666,ANDHRA PRADESH,EAST GODAVARI
2007-12-07,20.303,31.279,0.05861011371428572,0.6336883817548186,ANDHRA PRADESH,EAST GODAVARI
2008-02-04,22.142,27.831,5.708845426628571,0.8265263900991924,ANDHRA PRADESH,EAST GODAVARI
2008-02-17,18.596,32.939,0.0,0.6697777690134651,ANDHRA PRADESH,EAST GODAVARI
2008-02-24,18.497,33.237,0.0,0.6142170178575742,ANDHRA PRADESH,EAST GODAVARI
2009-04-18,25.444,41.019,0.34528467805714286,0.6283130388204469,ANDHRA PRADESH,EAST GODAVARI
2009-11-01,22.082,33.206,0.0,0.6271294715901093,ANDHRA PRADESH,EAST GODAVARI
2009-11-04,23.495,30.161,6.208011282857144,0.7697427430158342,ANDHRA PRADESH,EAST GODAVARI
2010-02-27,18.841,38.534,0.0,0.6064606956127804,ANDHRA PRADESH,EAST GODAVARI
2010-05-11,27.256,42.208,0.0,0.5615606867804126,ANDHRA PRADESH,EAST GODAVARI
2010-06-07,31.685,45.787,0.4377368376,0.3690939590985027,ANDHRA PRADESH,EAST GODAVARI
2010-09-25,23.879,35.32,7.047925649485714,0.8099244548684005,ANDHRA PRADESH,EAST GODAVARI
2010-12-10,21.359,30.272,0.2158028876571429,0.8226628217742901,ANDHRA PRADESH,EAST GODAVARI
2011-11-16,20.448,32.737,0.0,0.6189380508608338,ANDHRA PRADESH,EAST GODAVARI
2012-07-31,24.239,31.7,1.973124984342857,0.723203712384454,ANDHRA PRADESH,EAST GODAVARI
