Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,19.425,38.153,0.0,0.476813555141106,GUJARAT,DANGS
2001-01-23,12.66,29.986,0.0,0.367106923651855,GUJARAT,DANGS
2002-03-10,14.841,35.405,0.0,0.397545086948646,GUJARAT,DANGS
2002-09-25,22.555,27.99,9.552095784,0.8908553505669,GUJARAT,DANGS
2003-05-22,24.174,34.84,0.0,0.614502512988392,GUJARAT,DANGS
2003-12-30,16.184,31.1,0.0,0.431717271750978,GUJARAT,DANGS
2004-03-26,13.091,33.415,0.0,0.475228420504143,GUJARAT,DANGS
2004-11-13,21.139,35.587,0.2789496936,0.649823666629026,GUJARAT,DANGS
2005-07-21,23.25,25.595,29.239092,0.944917507821105,GUJARAT,DANGS
2006-05-12,22.875,38.169,0.0,0.479864923897491,GUJARAT,DANGS
2007-01-28,20.252,36.244,0.0,0.305449251391756,GUJARAT,DANGS
2007-04-04,14.919,40.13,0.0,0.296034006313589,GUJARAT,DANGS
2007-09-04,22.786,28.505,8.8800412824,0.917939441676685,GUJARAT,DANGS
2007-11-03,22.778,29.17,22.37091696,0.866142986641452,GUJARAT,DANGS
2008-01-16,19.683,35.56,0.0,0.32499903384661,GUJARAT,DANGS
2008-12-26,13.797,33.832,0.0,0.269039295352118,GUJARAT,DANGS
2009-05-29,24.159,36.224,0.0,0.612084601276918,GUJARAT,DANGS
2010-05-13,24.273,38.654,0.0,0.550925342424911,GUJARAT,DANGS
2010-09-13,21.965,29.472,0.6935117976,0.866882038068038,GUJARAT,DANGS
2011-05-10,22.561,37.531,0.0,0.547466580473487,GUJARAT,DANGS
2012-11-06,18.911,35.629,0.0,0.386040816967736,GUJARAT,DANGS
2012-11-16,19.893,33.52,0.0017166132,0.304320229976717,GUJARAT,DANGS
2013-04-12,19.354,38.159,0.0,0.444930162952587,GUJARAT,DANGS
2013-09-04,21.883,26.127,12.072943152,0.943601595761028,GUJARAT,DANGS
2013-12-06,18.196,32.565,0.0,0.344428790629938,GUJARAT,DANGS
