Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,23.038,41.555,0.0,0.09179241148644753,KARNATAKA,BIDAR
2000-08-21,22.015,29.24,0.9548665387199999,0.7164844391547007,KARNATAKA,BIDAR
2001-01-19,16.395,30.616,0.0,0.36250046302216943,KARNATAKA,BIDAR
2001-04-16,24.058,34.832,1.5059849688,0.5036317854794093,KARNATAKA,BIDAR
2002-03-03,19.13,36.562,0.0,0.17779737158795061,KARNATAKA,BIDAR
2003-11-22,14.505,31.759,0.0,0.46555625047353244,KARNATAKA,BIDAR
2003-11-26,13.2,31.205,0.0,0.4183553965893959,KARNATAKA,BIDAR
2004-01-24,17.417,29.146,0.11655813455999997,0.6096926036126984,KARNATAKA,BIDAR
2004-06-12,23.742,28.398,1.92535430832,0.6545109244081264,KARNATAKA,BIDAR
2004-07-18,22.635,32.316,4.515038262719999,0.7160570686110169,KARNATAKA,BIDAR
2006-08-04,21.53,24.342,13.24762450272,0.8811579606624566,KARNATAKA,BIDAR
2007-09-18,22.679,29.501,19.861220952,0.8961082148382008,KARNATAKA,BIDAR
2009-01-16,15.557,29.759,0.0,0.4288254255403114,KARNATAKA,BIDAR
2009-05-31,27.431,39.621,0.0,0.2513539575876868,KARNATAKA,BIDAR
2009-06-11,24.404,36.641,19.450958646240004,0.5143156267475614,KARNATAKA,BIDAR
2009-08-01,24.344,30.12,0.47035210031999997,0.6762885077537648,KARNATAKA,BIDAR
2010-02-26,18.771,36.026,0.0,0.14845453890842203,KARNATAKA,BIDAR
2012-05-24,27.669,41.99,0.0,0.1926189004558084,KARNATAKA,BIDAR
2012-09-20,20.191,31.455,2.08740205296,0.7494887840207871,KARNATAKA,BIDAR
2013-01-16,15.525,31.118,0.0,0.3007234320701636,KARNATAKA,BIDAR
2013-11-16,13.162,26.278,0.0,0.5214587916789374,KARNATAKA,BIDAR
