Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,18.7035,43.143,0.0,0.0587303744500692,UTTAR PRADESH,MAU
2000-09-20,22.477,29.819499999999998,0.1613618172,0.8038403515838779,UTTAR PRADESH,MAU
2002-02-08,16.222,22.561,9.189034020000001,0.890433645684807,UTTAR PRADESH,MAU
2002-07-02,29.081,37.3805,11.572552944,0.6391689526457915,UTTAR PRADESH,MAU
2004-08-12,27.238,33.505,14.4165513816,0.7466364937784016,UTTAR PRADESH,MAU
2004-09-20,24.924500000000002,29.8065,11.918879711999999,0.850454142859019,UTTAR PRADESH,MAU
2004-10-27,18.7725,33.301,0.543737574,0.487392657054065,UTTAR PRADESH,MAU
2006-01-08,8.1335,24.058999999999997,0.0,0.3101877368781875,UTTAR PRADESH,MAU
2006-04-28,27.6825,42.314499999999995,0.0,0.1938052625043205,UTTAR PRADESH,MAU
2006-05-26,32.561499999999995,42.6915,0.9698873615999999,0.3134814059736275,UTTAR PRADESH,MAU
2006-08-25,25.9845,31.033,22.873026906,0.8477056374782646,UTTAR PRADESH,MAU
2006-12-21,14.5095,27.866,0.0,0.6020738541898085,UTTAR PRADESH,MAU
2007-01-19,8.212999999999994,26.509999999999998,0.0,0.26242907455972053,UTTAR PRADESH,MAU
2007-02-06,12.507,29.4465,0.0,0.41515242992198553,UTTAR PRADESH,MAU
2007-08-22,24.174,36.385,0.13561263,0.699595059662131,UTTAR PRADESH,MAU
2007-10-10,19.164,30.637,0.0,0.558692212896102,UTTAR PRADESH,MAU
2008-10-24,19.2135,32.325500000000005,0.0,0.5215041300631805,UTTAR PRADESH,MAU
2009-01-23,10.608,27.156,0.0,0.605380841530304,UTTAR PRADESH,MAU
2009-03-09,15.784,37.2445,0.0,0.2519125270403365,UTTAR PRADESH,MAU
2010-01-03,7.635999999999995,22.141,0.0,0.676622662141218,UTTAR PRADESH,MAU
2010-05-29,30.496000000000002,43.9435,0.0,0.2963331183080995,UTTAR PRADESH,MAU
2012-01-02,13.436499999999999,16.3275,1.1278165212,0.8616922382429425,UTTAR PRADESH,MAU
2013-11-28,12.928,27.256,0.0,0.6778280169561091,UTTAR PRADESH,MAU
