Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.326999999999998,40.161,5.102635437,0.5587671800663301,RAJASTHAN,BUNDI
2001-08-02,25.591,39.0545,0.0,0.5227779688833459,RAJASTHAN,BUNDI
2002-07-06,28.719,41.971999999999994,0.0,0.3515413143331472,RAJASTHAN,BUNDI
2002-12-07,12.377500000000001,29.5515,0.0,0.2905684356398585,RAJASTHAN,BUNDI
2003-10-14,15.087,36.806,0.0,0.216829171549634,RAJASTHAN,BUNDI
2005-02-28,13.2795,35.3755,0.0,0.23620398384093502,RAJASTHAN,BUNDI
2005-09-02,23.664,40.561499999999995,0.0,0.30789789369423626,RAJASTHAN,BUNDI
2005-10-21,20.325499999999998,31.628500000000003,0.0,0.3919451515157988,RAJASTHAN,BUNDI
2005-11-21,11.342500000000001,31.6205,0.0,0.26384144967038703,RAJASTHAN,BUNDI
2006-01-27,5.358,25.665,0.0,0.38087073632864954,RAJASTHAN,BUNDI
2006-02-15,15.488,33.878,0.0,0.19283729004325925,RAJASTHAN,BUNDI
2006-12-04,11.484,31.075,0.0,0.5177131270502265,RAJASTHAN,BUNDI
2007-06-23,31.384,38.494,0.002574918,0.38973579543571624,RAJASTHAN,BUNDI
2007-11-28,11.4845,30.1595,0.0,0.267529237320354,RAJASTHAN,BUNDI
2008-06-03,28.365000000000002,40.9275,0.7287021288,0.37193513570222525,RAJASTHAN,BUNDI
2010-06-17,27.250999999999998,42.173500000000004,8.583066E-4,0.35886532439430574,RAJASTHAN,BUNDI
2010-06-28,31.383000000000003,43.995999999999995,0.3785133312,0.31588326029631975,RAJASTHAN,BUNDI
2010-07-01,31.124,45.278999999999996,0.0,0.286624560046668,RAJASTHAN,BUNDI
2010-11-25,17.883000000000003,21.974,0.5939480105999999,0.8851137915562435,RAJASTHAN,BUNDI
2010-12-21,6.473000000000015,25.401000000000003,0.0,0.45631177283755503,RAJASTHAN,BUNDI
2011-06-02,29.049500000000002,40.414,0.0205993656,0.31410694710978526,RAJASTHAN,BUNDI
2012-12-19,8.74350000000001,23.607,0.0,0.4125696854788195,RAJASTHAN,BUNDI
2013-07-12,25.639499999999998,33.0545,12.39738588,0.7243572505888104,RAJASTHAN,BUNDI
