Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,16.774,30.858,0.0,0.6642391498692289,TAMILNADU,VELLORE
2001-06-07,24.699,36.408,5.82687541008,0.6237906734493028,TAMILNADU,VELLORE
2001-07-02,25.115,36.661,5.3791807262399995,0.5405518175231906,TAMILNADU,VELLORE
2002-07-13,26.511,36.704,0.03295901376,0.46706918813526066,TAMILNADU,VELLORE
2002-10-23,21.753,26.848,0.5887986710399999,0.6533913929439122,TAMILNADU,VELLORE
2003-07-14,24.326,35.461,11.58165133488,0.6676998712410802,TAMILNADU,VELLORE
2003-08-30,22.455,37.621,5.4179757072,0.6494179266812569,TAMILNADU,VELLORE
2005-04-26,24.496,39.976,3.0899047536,0.5417814787975009,TAMILNADU,VELLORE
2005-07-13,23.818,35.341,7.283591968319999,0.6068872806411743,TAMILNADU,VELLORE
2005-07-26,24.156,31.748,0.8610536807999999,0.6570495374792744,TAMILNADU,VELLORE
2005-08-18,25.616,37.129,0.0,0.5065941544504522,TAMILNADU,VELLORE
2005-12-25,18.082,26.599,0.76011666336,0.8604199028997801,TAMILNADU,VELLORE
2006-01-16,19.879,30.386,0.14007574368000003,0.8016425712280384,TAMILNADU,VELLORE
2006-02-02,15.397,30.166,0.0,0.7008262191426251,TAMILNADU,VELLORE
2006-02-22,14.286,34.184,0.0,0.5018618273531995,TAMILNADU,VELLORE
2006-10-16,19.664,30.171,8.78666041296,0.8587000594249039,TAMILNADU,VELLORE
2007-03-20,18.968,39.074,0.0,0.369663920665853,TAMILNADU,VELLORE
2008-02-11,21.752,30.18,3.1451803920000003,0.8282684368824957,TAMILNADU,VELLORE
2009-01-25,13.42,31.137,0.0,0.6752465317476494,TAMILNADU,VELLORE
2009-04-22,26.68,41.123,0.016479495360000002,0.4098021075123084,TAMILNADU,VELLORE
2009-06-05,26.013,39.027,1.9253545200000002,0.4459120670863344,TAMILNADU,VELLORE
2009-09-15,22.425,35.208,8.41003270848,0.740303919278964,TAMILNADU,VELLORE
2009-12-21,20.283,23.88,4.44190845456,0.8983380539531829,TAMILNADU,VELLORE
2010-09-06,23.063,32.871,0.0,0.6458676490236464,TAMILNADU,VELLORE
2011-03-12,14.86,34.789,0.0,0.5912829434430852,TAMILNADU,VELLORE
2011-10-31,19.442,26.422,6.65977380768,0.917198770879445,TAMILNADU,VELLORE
2012-05-27,25.478,37.194,1.28402775648,0.4437003436059476,TAMILNADU,VELLORE
2012-07-29,23.1,34.297,0.01373290848,0.4974262405069997,TAMILNADU,VELLORE
2012-08-04,24.176,34.179,0.04394528928,0.507653567703813,TAMILNADU,VELLORE
2013-02-23,13.807,32.023,0.0,0.6256745946829728,TAMILNADU,VELLORE
