Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,24.507,32.226,14.0933986992,0.6845436844378767,TAMILNADU,KARUR
2000-06-11,24.124,28.316,14.498502312,0.6989822120923014,TAMILNADU,KARUR
2000-08-05,24.483,31.453,22.8295287168,0.7316559359097554,TAMILNADU,KARUR
2002-01-21,18.952,28.026,4.759308784800001,0.7962630339069423,TAMILNADU,KARUR
2002-05-01,23.971,37.348,1.5335083559999998,0.5562073085489451,TAMILNADU,KARUR
2003-03-16,21.819,32.344,8.108138484,0.697418505274166,TAMILNADU,KARUR
2003-08-03,24.801,29.998,8.8989247248,0.681920456699109,TAMILNADU,KARUR
2003-11-06,21.082,27.707,21.294600972,0.8667114338256581,TAMILNADU,KARUR
2006-03-13,21.345,32.353,1.73034648,0.7004642446064677,TAMILNADU,KARUR
2006-08-17,24.254,27.612,3.9044373264,0.708634458175048,TAMILNADU,KARUR
2007-08-20,24.06,28.139,2.958298056,0.7365242111879944,TAMILNADU,KARUR
2007-09-26,23.648,29.615,4.2074218248,0.7214902521770489,TAMILNADU,KARUR
2007-11-13,19.609,28.549,1.0448463048,0.779623637959534,TAMILNADU,KARUR
2008-01-25,16.207,29.409,0.0,0.6609592290436086,TAMILNADU,KARUR
2008-03-22,23.161,25.124,41.764073724,0.8953178030390848,TAMILNADU,KARUR
2008-06-14,23.824,30.213,11.64837,0.6427496082286001,TAMILNADU,KARUR
2008-08-10,25.103,28.401,5.666542607999999,0.7023982246990651,TAMILNADU,KARUR
2009-06-15,26.107,31.832,11.1602764992,0.6525685130970084,TAMILNADU,KARUR
2009-09-14,24.552,32.362,2.3494719888,0.7195971040659394,TAMILNADU,KARUR
2010-04-04,23.267,36.671,2.0118727104,0.5930533342056666,TAMILNADU,KARUR
2011-01-25,14.908,27.003,0.051498419999999996,0.7856020734456014,TAMILNADU,KARUR
2011-05-22,24.573,29.612,5.3169264768,0.6792438635472341,TAMILNADU,KARUR
2011-06-05,23.205,28.64,10.758591952799998,0.7618906269659614,TAMILNADU,KARUR
2012-05-19,25.822,32.602,2.8907758248,0.6896177560534594,TAMILNADU,KARUR
2013-05-19,25.777,40.388,12.37449768,0.6113737951884027,TAMILNADU,KARUR
2013-10-24,21.057,28.274,2.8015130640000003,0.7952302928168243,TAMILNADU,KARUR
