Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,30.697,46.214,1.84020804,0.341508547147651,HARYANA,PANIPAT
2000-10-13,16.901,37.082,0.0,0.116858298637796,HARYANA,PANIPAT
2003-05-12,26.444,45.228,0.0,0.104042200498059,HARYANA,PANIPAT
2003-06-04,29.704,48.477,0.0,0.119141481245362,HARYANA,PANIPAT
2003-07-31,26.328,33.663,10.572627708,0.73540252484214,HARYANA,PANIPAT
2004-10-03,21.691,25.666,37.5019956,0.890412415085721,HARYANA,PANIPAT
2006-11-16,14.672,30.833,0.0,0.279531206338537,HARYANA,PANIPAT
2006-12-18,9.745,25.236,0.0,0.350665087638213,HARYANA,PANIPAT
2008-04-28,22.444,42.726,0.0,0.10693084391387,HARYANA,PANIPAT
2008-06-24,28.831,37.475,4.205708496,0.583814256234338,HARYANA,PANIPAT
2008-09-02,25.029,36.972,2.1457674,0.651789367209355,HARYANA,PANIPAT
2009-05-01,25.902,45.724,0.0,0.0950386414576607,HARYANA,PANIPAT
2009-08-02,29.581,38.578,4.2829506,0.542760700399279,HARYANA,PANIPAT
2010-08-25,25.196,33.741,13.169859768,0.841648188788353,HARYANA,PANIPAT
2010-09-22,23.457,27.615,18.73855008,0.910860666841592,HARYANA,PANIPAT
2011-02-21,6.39499999999998,20.311,0.26092512,0.827932489150742,HARYANA,PANIPAT
2011-04-06,14.775,36.606,0.0,0.175069956748049,HARYANA,PANIPAT
2011-06-21,29.819,39.621,3.548237616,0.457341811585056,HARYANA,PANIPAT
2011-09-04,25.013,26.978,20.69893044,0.920444634602365,HARYANA,PANIPAT
2012-05-02,21.437,38.199,0.0,0.17399691227921,HARYANA,PANIPAT
2012-09-11,25.411,33.948,9.7537986,0.826826546803009,HARYANA,PANIPAT
2012-11-03,14.631,30.942,0.0,0.448159185193691,HARYANA,PANIPAT
2013-11-18,11.571,26.932,0.0,0.371102286633166,HARYANA,PANIPAT
