Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,13.5335,27.6295,0.0017166132,0.3899999392983595,ARUNACHAL PRADESH,EAST KAMENG
2002-03-19,13.9915,27.136499999999998,0.0,0.3253190971118915,ARUNACHAL PRADESH,EAST KAMENG
2002-04-02,8.18850000000001,20.149,4.2022715004,0.7970509154457646,ARUNACHAL PRADESH,EAST KAMENG
2002-12-16,7.150499999999995,19.4415,0.0,0.6383097171005825,ARUNACHAL PRADESH,EAST KAMENG
2003-06-27,19.101,23.662,31.43120544,0.9369365041443725,ARUNACHAL PRADESH,EAST KAMENG
2003-08-27,18.771,28.697,0.43601979599999996,0.7578520427651381,ARUNACHAL PRADESH,EAST KAMENG
2003-10-07,16.1315,24.5735,0.61798122,0.7519702816928304,ARUNACHAL PRADESH,EAST KAMENG
2003-10-25,14.4835,19.035,4.308699744,0.865248875709332,ARUNACHAL PRADESH,EAST KAMENG
2004-02-04,1.769000000000005,15.7805,0.0,0.589127350233918,ARUNACHAL PRADESH,EAST KAMENG
2004-04-12,13.515,15.206,26.0230244544,0.8860285126349995,ARUNACHAL PRADESH,EAST KAMENG
2004-04-23,13.495000000000001,21.294,4.3323039,0.8376353237140475,ARUNACHAL PRADESH,EAST KAMENG
2004-08-02,18.915,28.9955,0.9424207368,0.7736319513981276,ARUNACHAL PRADESH,EAST KAMENG
2005-10-01,15.5445,25.2845,0.41756614200000003,0.7918923001398726,ARUNACHAL PRADESH,EAST KAMENG
2006-03-09,10.362,24.869500000000002,0.0,0.399268980497893,ARUNACHAL PRADESH,EAST KAMENG
2006-11-08,11.8655,23.1385,0.04634856,0.573509737806434,ARUNACHAL PRADESH,EAST KAMENG
2007-03-07,6.991000000000015,19.975,0.0,0.548411194736944,ARUNACHAL PRADESH,EAST KAMENG
2008-05-02,15.7075,25.014499999999998,1.883125926,0.7231031341375345,ARUNACHAL PRADESH,EAST KAMENG
2008-09-12,18.6615,27.194499999999998,2.041055478,0.788290079101102,ARUNACHAL PRADESH,EAST KAMENG
2008-12-06,7.981500000000009,20.753999999999998,0.0068664528,0.709464439984574,ARUNACHAL PRADESH,EAST KAMENG
2009-05-18,14.434000000000001,25.369500000000002,13.1835939732,0.872084627683024,ARUNACHAL PRADESH,EAST KAMENG
2009-07-09,18.955,23.2885,13.9775287032,0.9565482017113295,ARUNACHAL PRADESH,EAST KAMENG
2009-08-20,19.434,21.4565,51.295868604000006,0.973713626316722,ARUNACHAL PRADESH,EAST KAMENG
2009-10-10,13.9585,24.722,0.5870821572,0.8579004599639425,ARUNACHAL PRADESH,EAST KAMENG
2009-10-24,12.577,23.686,1.0102270932000001,0.8068811363588525,ARUNACHAL PRADESH,EAST KAMENG
2010-04-17,15.478000000000002,22.8485,4.351617072,0.8297950063952659,ARUNACHAL PRADESH,EAST KAMENG
2012-01-15,-1.2770000000000166,14.1755,0.0,0.33934230713095304,ARUNACHAL PRADESH,EAST KAMENG
2012-04-21,14.177499999999998,23.3945,11.503030950000001,0.6587743689865064,ARUNACHAL PRADESH,EAST KAMENG
2012-08-14,18.349,26.041,19.445800446,0.827192746360202,ARUNACHAL PRADESH,EAST KAMENG
2013-02-19,7.587500000000005,16.895,2.00157138,0.6571064650013095,ARUNACHAL PRADESH,EAST KAMENG
2013-04-28,13.851500000000001,21.4725,22.40095032,0.8634722669377115,ARUNACHAL PRADESH,EAST KAMENG
2013-04-30,14.930499999999999,23.131,23.972506596000002,0.8405928220983495,ARUNACHAL PRADESH,EAST KAMENG
2013-12-31,2.06,17.3385,0.0,0.5194837311211009,ARUNACHAL PRADESH,EAST KAMENG
