Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,14.400500000000001,29.453,0.01373292,0.4562560141609455,MADHAYA PRADESH,BARWANI
2000-05-18,26.645,32.5655,3.2512689396,0.607982174045537,MADHAYA PRADESH,BARWANI
2000-07-12,23.8205,24.454,65.97894887999999,0.9381500481085285,MADHAYA PRADESH,BARWANI
2001-01-18,20.923000000000002,33.215,0.0068664528,0.357040979530517,MADHAYA PRADESH,BARWANI
2001-02-06,10.178999999999991,31.994999999999997,0.0,0.0992690176842124,MADHAYA PRADESH,BARWANI
2001-02-18,14.351500000000001,34.728,0.0,0.150945764901847,MADHAYA PRADESH,BARWANI
2002-04-17,25.9255,40.207499999999996,0.0,0.27785589001059197,MADHAYA PRADESH,BARWANI
2003-06-03,29.557000000000002,42.373999999999995,0.0,0.333138667774517,MADHAYA PRADESH,BARWANI
2003-10-29,19.1085,32.753,0.0,0.4901689340769695,MADHAYA PRADESH,BARWANI
2004-09-19,23.028,31.5685,14.5826383716,0.8448081993111235,MADHAYA PRADESH,BARWANI
2004-12-04,14.717500000000001,29.506999999999998,0.0,0.344240151822095,MADHAYA PRADESH,BARWANI
2005-12-09,13.459,29.3925,0.0,0.28055688170578696,MADHAYA PRADESH,BARWANI
2006-02-24,19.234499999999997,39.0905,0.0,0.157157612874165,MADHAYA PRADESH,BARWANI
2006-05-16,27.1935,40.8495,0.0,0.3280319288727025,MADHAYA PRADESH,BARWANI
2006-11-28,17.1875,32.024499999999996,0.0,0.3758972046250205,MADHAYA PRADESH,BARWANI
2007-04-10,22.4995,40.846999999999994,0.0,0.18466417770146748,MADHAYA PRADESH,BARWANI
2008-06-19,26.023,33.638999999999996,0.0,0.5973551668874371,MADHAYA PRADESH,BARWANI
2009-04-10,20.14,41.032,0.0,0.1575465632632615,MADHAYA PRADESH,BARWANI
2009-08-05,23.454,29.9005,0.1888275996,0.8066906329727965,MADHAYA PRADESH,BARWANI
2010-10-27,20.101,33.635999999999996,0.054931626,0.5461558724325195,MADHAYA PRADESH,BARWANI
2011-04-05,18.4035,39.769999999999996,0.0,0.1459343818613805,MADHAYA PRADESH,BARWANI
2012-03-31,21.1965,40.373,0.0,0.27115339194735,MADHAYA PRADESH,BARWANI
2012-07-08,23.9415,28.515,8.298969984,0.8750477661128445,MADHAYA PRADESH,BARWANI
2013-04-25,26.4555,41.094,0.0,0.29152669566846,MADHAYA PRADESH,BARWANI
2013-05-26,27.2305,40.137,0.0,0.422250234045976,MADHAYA PRADESH,BARWANI
2013-06-12,25.1585,34.7495,6.508110708,0.6999720779704055,MADHAYA PRADESH,BARWANI
