Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.095,27.536,4.7767632959999995,0.8820365681219954,MADHAYA PRADESH,SHAJAPUR
2001-10-23,15.645,33.594,0.0,0.30059775939969097,MADHAYA PRADESH,SHAJAPUR
2001-11-09,15.422,29.905,0.0,0.26822858253868903,MADHAYA PRADESH,SHAJAPUR
2003-05-06,24.986,39.503,0.0,0.181061903191015,MADHAYA PRADESH,SHAJAPUR
2005-02-04,12.555,28.624,0.0,0.37879458208684597,MADHAYA PRADESH,SHAJAPUR
2005-05-12,24.07,39.748,0.0,0.13441019501073634,MADHAYA PRADESH,SHAJAPUR
2005-11-03,15.991,29.514,0.0,0.33424739946542403,MADHAYA PRADESH,SHAJAPUR
2006-01-15,12.091,30.213,0.0,0.28373217289587765,MADHAYA PRADESH,SHAJAPUR
2006-03-11,14.644,25.545,1.2943264008,0.6979650123085225,MADHAYA PRADESH,SHAJAPUR
2007-02-02,14.689,31.853,0.0,0.28236228566470273,MADHAYA PRADESH,SHAJAPUR
2007-02-17,14.256,28.033,0.0,0.31044400070426603,MADHAYA PRADESH,SHAJAPUR
2007-07-29,24.186,29.954,12.616536228,0.834054401067204,MADHAYA PRADESH,SHAJAPUR
2008-03-05,15.414,36.189,0.0,0.15386146264521802,MADHAYA PRADESH,SHAJAPUR
2008-03-09,13.522,35.937,0.0,0.11332870961457968,MADHAYA PRADESH,SHAJAPUR
2008-07-14,23.438,29.743,5.1738762216,0.7918212675206328,MADHAYA PRADESH,SHAJAPUR
2009-01-05,10.659,27.217,0.0,0.39566112077027,MADHAYA PRADESH,SHAJAPUR
2009-09-16,19.621,31.442,0.0,0.687681441885163,MADHAYA PRADESH,SHAJAPUR
2010-02-11,14.675,16.724,1.6004573495999999,0.609476279197792,MADHAYA PRADESH,SHAJAPUR
2011-02-16,13.963,26.428,0.0,0.5008044220782777,MADHAYA PRADESH,SHAJAPUR
2012-10-10,18.105,32.195,0.0,0.456177385027908,MADHAYA PRADESH,SHAJAPUR
