Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,4.2169999999999845,29.093,0.0,0.22950134575337125,MADHAYA PRADESH,CHHATARPUR
2001-02-16,5.976,29.607,0.0,0.46592422798337896,MADHAYA PRADESH,CHHATARPUR
2001-04-23,19.831,42.2905,0.0,0.08550068989324995,MADHAYA PRADESH,CHHATARPUR
2003-09-07,24.055,28.563000000000002,25.60801473,0.908411974076974,MADHAYA PRADESH,CHHATARPUR
2004-02-02,6.235500000000005,21.6385,0.0,0.5195904326153551,MADHAYA PRADESH,CHHATARPUR
2004-06-27,27.494500000000002,39.278499999999994,0.42057041759999997,0.44051179710937655,MADHAYA PRADESH,CHHATARPUR
2004-07-25,26.503999999999998,34.585499999999996,13.695574586400001,0.6732342466568455,MADHAYA PRADESH,CHHATARPUR
2004-07-29,24.973,30.9025,5.4938063862,0.7555923749789983,MADHAYA PRADESH,CHHATARPUR
2004-10-19,13.1075,31.156,0.0,0.5165846147763262,MADHAYA PRADESH,CHHATARPUR
2006-05-30,34.2795,46.0445,0.0,0.16058545031912475,MADHAYA PRADESH,CHHATARPUR
2007-04-17,23.640500000000003,44.7415,0.0,0.22376840153177774,MADHAYA PRADESH,CHHATARPUR
2008-08-12,24.66,29.822499999999998,9.576988968599998,0.8782447884462046,MADHAYA PRADESH,CHHATARPUR
2008-11-18,15.982499999999998,23.506,0.11587139639999999,0.44098985794926027,MADHAYA PRADESH,CHHATARPUR
2008-11-20,15.4375,26.451999999999998,0.24848006579999998,0.7027054951733103,MADHAYA PRADESH,CHHATARPUR
2008-12-20,8.360499999999975,29.0975,0.0,0.5458237469588193,MADHAYA PRADESH,CHHATARPUR
2009-05-05,21.9105,43.7645,0.0,0.13977357357235526,MADHAYA PRADESH,CHHATARPUR
2009-11-11,19.152500000000003,24.3985,0.27422906220000004,0.6454317661713308,MADHAYA PRADESH,CHHATARPUR
2010-01-20,5.3715,23.366500000000002,0.0,0.5752837229862433,MADHAYA PRADESH,CHHATARPUR
2010-02-23,18.7155,29.405,0.1467705996,0.46413609191561245,MADHAYA PRADESH,CHHATARPUR
2010-07-31,25.759999999999998,32.543000000000006,19.9468394028,0.8116970074807546,MADHAYA PRADESH,CHHATARPUR
2010-12-26,6.122499999999975,25.6255,0.0,0.4576925959824375,MADHAYA PRADESH,CHHATARPUR
2011-10-14,16.872500000000002,34.6155,0.0,0.42592972231137904,MADHAYA PRADESH,CHHATARPUR
2011-11-17,13.4735,31.983,0.0,0.378548814139371,MADHAYA PRADESH,CHHATARPUR
2012-03-08,9.12299999999999,31.881500000000003,0.0,0.29149834092062554,MADHAYA PRADESH,CHHATARPUR
2012-06-30,30.1385,43.787,0.0,0.27499297460889677,MADHAYA PRADESH,CHHATARPUR
2013-03-24,23.0975,37.775999999999996,0.49352668920000003,0.23995483453919975,MADHAYA PRADESH,CHHATARPUR
