Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,11.129,30.971,0.0,0.170790616395589,RAJASTHAN,KOTAH
2001-04-15,22.036,38.371,0.0,0.1528475468292617,RAJASTHAN,KOTAH
2002-05-12,30.529,44.903,0.0,0.22713975431385366,RAJASTHAN,KOTAH
2002-05-19,31.806,43.842,0.0,0.17577218581243934,RAJASTHAN,KOTAH
2005-01-28,9.86700000000002,23.923,0.009155268,0.49392935246879227,RAJASTHAN,KOTAH
2005-03-30,19.123,35.254,0.0,0.124396006313313,RAJASTHAN,KOTAH
2005-05-04,25.593,38.743,0.0,0.17908876093976633,RAJASTHAN,KOTAH
2006-04-07,22.962,42.38,0.0,0.12904412161419934,RAJASTHAN,KOTAH
2008-05-18,29.311,42.503,0.012588504,0.23884210153719798,RAJASTHAN,KOTAH
2008-05-20,29.278,41.817,0.0,0.2641382699530537,RAJASTHAN,KOTAH
2008-08-18,22.38,30.624,1.1095047960000002,0.7948582440505759,RAJASTHAN,KOTAH
2009-12-31,9.01299999999998,24.427,0.0,0.6071729732412243,RAJASTHAN,KOTAH
2010-05-26,30.871,45.594,0.0,0.23511062187671597,RAJASTHAN,KOTAH
2010-10-17,20.875,31.069,4.7927860848,0.7108817279637023,RAJASTHAN,KOTAH
2011-01-02,3.86700000000002,20.309,0.0,0.5500282583523857,RAJASTHAN,KOTAH
2011-03-03,17.185,32.249,0.0,0.4055625281452844,RAJASTHAN,KOTAH
2011-11-21,12.935,30.728,0.0,0.43111629524731826,RAJASTHAN,KOTAH
2012-01-13,3.88099999999997,22.557,0.0,0.40064719213635763,RAJASTHAN,KOTAH
2012-06-02,29.237,42.958,0.0,0.2832472670778187,RAJASTHAN,KOTAH
2012-06-09,28.87,41.046,0.0343322832,0.29174767952692465,RAJASTHAN,KOTAH
2013-04-07,18.786,41.026,0.0,0.12678662156299367,RAJASTHAN,KOTAH
