Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.0595,40.153999999999996,0.483226803,0.32445516527326396,RAJASTHAN,TONK
2001-10-13,23.389499999999998,35.911,0.109863234,0.374428957252597,RAJASTHAN,TONK
2002-11-09,16.9615,32.184,0.0,0.31958276517686923,RAJASTHAN,TONK
2003-11-12,10.744499999999999,30.697499999999998,0.0,0.21629013641331976,RAJASTHAN,TONK
2004-10-17,16.4195,33.814,0.0,0.35392269533086274,RAJASTHAN,TONK
2005-04-16,20.3545,39.623000000000005,0.0,0.09243903635226594,RAJASTHAN,TONK
2005-12-05,6.2285,26.2335,0.0,0.21813675775535424,RAJASTHAN,TONK
2006-05-29,32.6035,46.2655,0.0,0.12471685839609276,RAJASTHAN,TONK
2006-12-06,17.8455,25.746499999999997,0.109005012,0.602548420059267,RAJASTHAN,TONK
2009-04-17,23.4775,39.6855,0.0,0.1446809623111055,RAJASTHAN,TONK
2009-09-26,25.902,40.172,0.0,0.332840628812088,RAJASTHAN,TONK
2009-10-14,23.237499999999997,34.075,0.0,0.32741903329094524,RAJASTHAN,TONK
2010-08-03,25.685000000000002,32.1745,8.582211279000001,0.7711045884160083,RAJASTHAN,TONK
2010-10-22,22.01,36.245,0.0,0.33454442083332003,RAJASTHAN,TONK
2010-12-02,9.986000000000004,24.285,0.0,0.5121988067334893,RAJASTHAN,TONK
2011-03-20,20.6515,36.8795,0.0,0.2266465278933325,RAJASTHAN,TONK
2011-04-21,20.6965,41.037,0.0,0.13745373878711725,RAJASTHAN,TONK
2012-04-08,21.448500000000003,41.962999999999994,0.0,0.1278719755234945,RAJASTHAN,TONK
2012-07-22,29.269,39.9155,0.024032574,0.377785882549033,RAJASTHAN,TONK
2012-08-18,23.285,32.0075,0.18110283300000002,0.7241643793504902,RAJASTHAN,TONK
2013-08-05,25.02,32.929,1.4513969052,0.7295096498387155,RAJASTHAN,TONK
2013-09-02,22.942999999999998,34.305,0.40683743819999996,0.683902568545375,RAJASTHAN,TONK
