Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,30.108,40.912,0.07827763536,0.3763988450079778,RAJASTHAN,JAISALMER
2000-09-22,24.209,38.811,0.0,0.2812633710729528,RAJASTHAN,JAISALMER
2001-10-08,26.948,39.678,0.0,0.1376445495617424,RAJASTHAN,JAISALMER
2002-09-29,23.91,39.217,0.0,0.281641213680227,RAJASTHAN,JAISALMER
2002-12-10,8.44099999999997,24.738,0.0,0.2871450933245918,RAJASTHAN,JAISALMER
2003-02-17,16.912,23.956,26.55668791296,0.5576311687303614,RAJASTHAN,JAISALMER
2004-06-26,27.752,41.282,0.1754379648,0.44126203543666487,RAJASTHAN,JAISALMER
2004-07-07,28.589,43.575,0.0,0.3715904691397746,RAJASTHAN,JAISALMER
2005-12-11,8.69499999999999,23.874,0.0,0.23508225026168522,RAJASTHAN,JAISALMER
2006-04-30,23.289,41.724,0.0,0.19109617235391482,RAJASTHAN,JAISALMER
2007-11-09,17.64,33.054,0.0,0.24434433630571123,RAJASTHAN,JAISALMER
2008-02-22,14.945,28.625,0.0,0.3641933260989844,RAJASTHAN,JAISALMER
2008-06-18,29.071,42.941,0.055618272,0.37762758413945463,RAJASTHAN,JAISALMER
2009-08-28,31.068,39.948,0.12084959376,0.33035530385963746,RAJASTHAN,JAISALMER
2010-01-26,11.205,26.0,0.0,0.4301916023479052,RAJASTHAN,JAISALMER
2010-07-04,31.392,44.043,0.0,0.256870686019993,RAJASTHAN,JAISALMER
2011-04-04,15.798,34.192,0.0,0.12945455788308918,RAJASTHAN,JAISALMER
2012-12-24,10.683,24.901,0.0,0.21267674413275262,RAJASTHAN,JAISALMER
2013-09-22,24.54,37.655,0.0597381552,0.4517509570427157,RAJASTHAN,JAISALMER
