Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,21.849,27.663,9.5649738984,0.927709940841995,ASSAM,N.C.HILLS
2001-02-05,6.21199999999999,26.694,0.0,0.340269989305221,ASSAM,N.C.HILLS
2002-09-09,20.489,34.489,0.65145546,0.712989848309692,ASSAM,N.C.HILLS
2003-01-13,9.81999999999999,23.134,0.0,0.763776723686534,ASSAM,N.C.HILLS
2003-04-19,19.909,27.217,4.90608324,0.856305168633602,ASSAM,N.C.HILLS
2003-05-24,19.76,29.502,11.010357216,0.841174987815272,ASSAM,N.C.HILLS
2005-03-20,15.062,30.786,0.1819609848,0.595919726201949,ASSAM,N.C.HILLS
2005-08-22,22.298,31.466,4.916384136,0.822758477486971,ASSAM,N.C.HILLS
2006-02-21,16.167,30.539,0.0,0.527480107736237,ASSAM,N.C.HILLS
2006-08-09,18.837,37.059,1.049710644,0.722526267492191,ASSAM,N.C.HILLS
2008-01-08,12.382,24.867,0.0,0.624671883055391,ASSAM,N.C.HILLS
2008-04-11,17.607,35.041,0.0,0.390848158234463,ASSAM,N.C.HILLS
2008-08-08,21.704,36.681,5.041697652,0.805985218923189,ASSAM,N.C.HILLS
2009-04-25,18.044,33.457,0.0,0.561191488806849,ASSAM,N.C.HILLS
2009-11-30,14.392,26.581,0.0617981184,0.786829854712892,ASSAM,N.C.HILLS
2010-11-17,10.939,27.985,0.0,0.774657509483524,ASSAM,N.C.HILLS
2011-02-18,8.44200000000001,23.59,3.64952052,0.861158128356509,ASSAM,N.C.HILLS
2011-04-11,17.247,33.828,0.0,0.589445958344851,ASSAM,N.C.HILLS
2011-05-18,19.007,26.026,39.71041812,0.964690783650521,ASSAM,N.C.HILLS
2012-01-14,7.52600000000001,20.415,0.2540589624,0.81559140084348,ASSAM,N.C.HILLS
2012-02-17,10.679,28.889,0.0,0.516562530440039,ASSAM,N.C.HILLS
2012-03-10,13.78,30.259,0.0583649064,0.502614423569971,ASSAM,N.C.HILLS
2013-12-25,7.61399999999998,21.673,0.0068664528,0.827629173029203,ASSAM,N.C.HILLS
